513.000000
50.000000
300.000000
15
58.680898	0.032095	0.024767	2.908673	
65.139470	0.017716	0.021497	1.738838	
82.987976	0.018130	0.023624	3.151250	
113.992615	0.037602	0.021466	1.324076	
186.902188	0.019222	0.023982	2.517411	
313.887417	0.030529	0.019435	0.378765	
203.158940	0.025404	0.019451	0.611621	
310.841060	0.049136	0.019072	0.770562	
237.066225	0.021830	0.020126	0.169622	
341.291391	0.023093	0.020154	1.609272	
467.073916	0.026812	0.017219	2.139821	
457.499039	0.036911	0.016972	1.767891	
450.981201	0.037052	0.017277	0.258278	
473.216834	0.028528	0.018672	0.597629	
479.523179	0.029682	0.018449	0.349605	
