503.000000
50.000000
300.000000
15
62.833583	0.025757	0.021461	1.099734	
89.575610	0.031658	0.016214	1.562319	
138.694571	0.031313	0.017743	1.840342	
1.620472	0.034345	0.016410	0.749763	
115.528611	0.026707	0.021931	0.583361	
217.829493	0.027905	0.011032	1.868496	
184.105991	0.025181	0.013875	2.005676	
273.880184	0.038680	0.011491	0.813471	
229.705069	0.032623	0.011252	0.551393	
246.755760	0.038417	0.012019	1.824091	
290.604541	0.026691	0.009289	1.974700	
433.614277	0.046147	0.010135	1.494873	
340.443434	0.039327	0.008877	0.114673	
499.372753	0.032078	0.010678	0.251854	
483.869198	0.029629	0.008840	0.860698	
