15948
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
459.000000
15
87.900000
4
78.300000	130.700000	
80.300000	128.700000	
85.100000	123.900000	
96.300000	112.700000	
65.200000	143.800000	
68.200000	140.800000	
75.300000	133.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
172.400000
4
59.700000	97.700000	
60.100000	97.300000	
62.200000	95.200000	
66.700000	90.700000	
50.200000	107.200000	
50.800000	106.600000	
53.900000	103.500000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
59.700000	97.700000	
92.500000
5
0.000000	33.900000	
0.000000	33.300000	
0.000000	30.500000	
0.000000	24.700000	
0.000000	11.400000	
0.000000	49.800000	
0.000000	48.800000	
0.000000	44.600000	
0.000000	36.000000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
77.100000
5
0.000000	40.700000	
0.000000	40.800000	
0.000000	39.100000	
0.000000	35.000000	
9.300000	25.500000	
0.000000	52.400000	
0.000000	52.500000	
0.000000	49.900000	
0.000000	43.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
143.200000
5
122.900000	162.600000	
122.500000	163.000000	
123.500000	162.100000	
126.000000	159.500000	
131.200000	154.300000	
113.000000	172.600000	
112.400000	173.100000	
113.800000	171.700000	
117.600000	167.900000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
122.500000	163.000000	
64.900000
7
294.000000	351.300000	
293.400000	352.000000	
293.900000	351.400000	
295.700000	349.700000	
299.000000	346.400000	
304.600000	340.800000	
317.800000	327.600000	
279.700000	365.600000	
278.700000	366.600000	
279.500000	365.800000	
282.200000	363.200000	
287.100000	358.200000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
293.400000	352.000000	
164.700000
7
322.000000	354.300000	
321.000000	355.200000	
320.900000	355.400000	
321.600000	354.700000	
323.200000	353.100000	
326.100000	350.200000	
331.900000	344.400000	
313.900000	362.400000	
312.500000	363.800000	
312.300000	364.000000	
313.300000	363.000000	
315.700000	360.600000	
320.100000	356.200000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
320.900000	355.400000	
120.100000
7
325.600000	367.600000	
324.800000	368.500000	
324.800000	368.400000	
325.800000	367.400000	
327.900000	365.300000	
331.500000	361.700000	
338.500000	354.700000	
315.100000	378.100000	
313.800000	379.400000	
313.900000	379.300000	
315.400000	377.800000	
318.500000	374.700000	
324.000000	369.300000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
324.800000	368.500000	
76.900000
7
227.000000	273.700000	
226.200000	274.500000	
226.500000	274.200000	
227.800000	272.900000	
230.400000	270.300000	
235.000000	265.700000	
245.400000	255.300000	
215.300000	285.400000	
214.200000	286.500000	
214.500000	286.200000	
216.500000	284.200000	
220.500000	280.200000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
226.200000	274.500000	
294.300000
7
209.600000	279.100000	
208.700000	280.100000	
209.000000	279.800000	
210.600000	278.200000	
213.700000	275.100000	
218.800000	269.900000	
227.900000	260.800000	
192.200000	296.500000	
190.800000	298.000000	
191.200000	297.500000	
193.600000	295.100000	
198.300000	290.400000	
206.100000	282.700000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
208.700000	280.100000	
221.200000
11
334.100000	377.900000	
332.800000	379.200000	
332.100000	379.900000	
331.900000	380.100000	
332.200000	379.800000	
332.900000	379.100000	
334.200000	377.800000	
336.000000	376.000000	
338.800000	373.200000	
342.900000	369.100000	
350.900000	361.100000	
323.100000	388.900000	
321.300000	390.700000	
320.200000	391.800000	
319.900000	392.100000	
320.200000	391.800000	
321.300000	390.700000	
323.200000	388.800000	
326.100000	385.900000	
330.200000	381.800000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
331.900000	380.100000	
236.100000
10
407.600000	456.000000	
405.600000	458.000000	
404.400000	459.000000	
403.900000	459.000000	
404.100000	459.000000	
405.000000	458.600000	
406.600000	457.000000	
409.100000	454.400000	
413.000000	450.600000	
419.300000	444.300000	
395.500000	459.000000	
392.500000	459.000000	
390.700000	459.000000	
390.000000	459.000000	
390.200000	459.000000	
391.500000	459.000000	
394.000000	459.000000	
397.800000	459.000000	
403.600000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
403.900000	459.000000	
134.800000
11
343.200000	375.600000	
340.600000	378.200000	
338.600000	380.100000	
337.400000	381.400000	
336.700000	382.100000	
336.600000	382.100000	
337.100000	381.600000	
338.300000	380.500000	
340.300000	378.500000	
343.400000	375.400000	
348.500000	370.200000	
335.100000	383.600000	
331.200000	387.600000	
328.300000	390.500000	
326.400000	392.400000	
325.300000	393.400000	
325.200000	393.500000	
326.000000	392.800000	
327.700000	391.000000	
330.700000	388.000000	
335.400000	383.400000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
336.600000	382.100000	
100.600000
10
383.300000	411.600000	
381.300000	413.600000	
380.000000	414.900000	
379.300000	415.600000	
379.200000	415.700000	
379.700000	415.200000	
380.900000	414.000000	
383.000000	411.900000	
386.500000	408.400000	
394.900000	400.000000	
376.200000	418.700000	
373.300000	421.700000	
371.300000	423.600000	
370.200000	424.700000	
370.100000	424.800000	
370.900000	424.000000	
372.700000	422.200000	
375.800000	419.100000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
379.200000	415.700000	
30.200000
10
343.200000	378.800000	
341.100000	380.800000	
339.800000	382.100000	
339.100000	382.800000	
339.100000	382.900000	
339.600000	382.400000	
340.700000	381.300000	
342.600000	379.300000	
345.600000	376.300000	
350.600000	371.400000	
334.200000	387.700000	
331.200000	390.800000	
329.300000	392.700000	
328.200000	393.700000	
328.100000	393.900000	
328.800000	393.100000	
330.600000	391.400000	
333.500000	388.500000	
338.000000	384.000000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
339.100000	382.900000	
