482.000000
50.000000
300.000000
15
147.838832	0.030575	0.013856	0.797449	
55.591510	0.021125	0.023418	1.610187	
135.409070	0.024267	0.019874	2.230842	
39.081271	0.042895	0.019481	1.869289	
134.347575	0.025788	0.020897	2.670400	
233.008850	0.046129	0.010753	1.099582	
202.882778	0.028787	0.012163	1.841273	
291.664541	0.034648	0.013084	1.889706	
324.914670	0.025533	0.009530	2.910459	
189.745384	0.049986	0.009711	2.153661	
422.579791	0.031301	0.008873	0.772454	
401.251869	0.041304	0.008395	0.257820	
400.481094	0.037722	0.009037	1.835597	
344.491775	0.029647	0.007360	0.879299	
400.927580	0.037478	0.009280	1.275185	
