1887
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
418.000000
15
49.600000
6
75.500000	131.000000	
75.400000	131.200000	
76.400000	130.200000	
78.700000	127.900000	
82.600000	123.900000	
89.800000	116.800000	
61.600000	144.900000	
61.400000	145.100000	
62.900000	143.600000	
66.300000	140.200000	
72.300000	134.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
75.400000	131.200000	
103.000000
6
0.000000	48.200000	
0.000000	48.800000	
0.000000	47.900000	
0.000000	45.200000	
3.000000	40.000000	
15.500000	27.500000	
0.000000	61.600000	
0.000000	62.500000	
0.000000	61.100000	
0.000000	57.000000	
0.000000	49.200000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
115.200000
7
78.200000	142.800000	
77.000000	144.000000	
77.100000	143.800000	
78.600000	142.300000	
81.800000	139.100000	
87.300000	133.700000	
97.700000	123.200000	
62.000000	158.900000	
60.200000	160.700000	
60.400000	160.500000	
62.700000	158.200000	
67.500000	153.500000	
75.700000	145.300000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
77.000000	144.000000	
27.400000
6
47.000000	86.200000	
47.100000	86.200000	
47.900000	85.300000	
49.700000	83.600000	
52.600000	80.600000	
58.100000	75.200000	
37.300000	96.000000	
37.300000	95.900000	
38.600000	94.700000	
