3165
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
427.000000
15
52.700000
11
25.000000	65.300000	
23.400000	66.900000	
22.400000	67.900000	
21.900000	68.400000	
22.000000	68.300000	
22.500000	67.700000	
23.700000	66.600000	
25.600000	64.700000	
28.300000	61.900000	
32.600000	57.700000	
42.300000	48.000000	
15.000000	75.300000	
12.500000	77.800000	
11.000000	79.300000	
10.300000	80.000000	
10.400000	79.900000	
11.300000	79.000000	
13.000000	77.300000	
15.800000	74.500000	
19.900000	70.300000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
21.900000	68.400000	
94.300000
4
0.000000	49.200000	
0.000000	47.700000	
0.000000	44.400000	
3.900000	38.300000	
0.000000	63.200000	
0.000000	61.000000	
0.000000	56.100000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
80.800000
8
7.600000	47.800000	
7.100000	48.400000	
7.100000	48.400000	
7.600000	47.800000	
8.800000	46.600000	
10.800000	44.700000	
13.800000	41.700000	
18.900000	36.600000	
0.000000	57.900000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	57.900000	
0.000000	56.100000	
2.300000	53.200000	
6.800000	48.600000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
7.100000	48.400000	
142.200000
5
116.600000	154.900000	
116.500000	155.000000	
117.400000	154.100000	
119.500000	152.000000	
123.500000	148.000000	
107.100000	164.400000	
106.800000	164.700000	
108.200000	163.300000	
111.300000	160.200000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
116.500000	155.000000	
78.500000
4
25.800000	68.200000	
27.600000	66.400000	
31.300000	62.700000	
39.200000	54.800000	
15.100000	78.800000	
17.900000	76.100000	
23.400000	70.500000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
25.800000	68.200000	
118.100000
16
213.600000	242.900000	
210.900000	245.500000	
208.800000	247.700000	
207.200000	249.300000	
206.000000	250.500000	
205.100000	251.400000	
204.600000	251.900000	
204.400000	252.100000	
204.500000	252.000000	
205.000000	251.500000	
205.800000	250.700000	
207.000000	249.500000	
208.700000	247.800000	
211.000000	245.500000	
214.200000	242.300000	
219.300000	237.200000	
204.400000	252.100000	
202.300000	254.200000	
199.100000	257.400000	
196.700000	259.800000	
194.800000	261.700000	
193.500000	263.000000	
192.700000	263.800000	
192.400000	264.100000	
192.600000	263.900000	
193.300000	263.200000	
194.500000	262.000000	
196.400000	260.100000	
198.900000	257.600000	
202.400000	254.100000	
204.400000	252.100000	
204.400000	252.100000	
204.400000	252.100000	
204.400000	252.100000	
204.400000	252.100000	
204.400000	252.100000	
204.400000	252.100000	
204.400000	252.100000	
204.400000	252.100000	
204.400000	252.100000	
204.400000	252.100000	
204.400000	252.100000	
180.900000
14
241.200000	289.100000	
239.800000	290.400000	
238.900000	291.400000	
238.300000	291.900000	
238.100000	292.200000	
238.200000	292.100000	
238.600000	291.600000	
239.400000	290.800000	
240.600000	289.700000	
242.200000	288.100000	
244.400000	285.900000	
247.300000	283.000000	
251.400000	278.800000	
258.800000	271.500000	
229.200000	301.100000	
227.200000	303.100000	
225.800000	304.500000	
224.900000	305.300000	
224.600000	305.700000	
224.700000	305.500000	
225.400000	304.900000	
226.600000	303.700000	
228.300000	301.900000	
230.700000	299.500000	
234.000000	296.300000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
238.100000	292.200000	
55.400000
17
240.700000	267.400000	
238.100000	270.000000	
236.100000	272.000000	
234.400000	273.700000	
233.200000	274.900000	
232.300000	275.900000	
231.600000	276.500000	
231.300000	276.800000	
231.200000	276.900000	
231.400000	276.700000	
232.000000	276.100000	
232.800000	275.300000	
234.000000	274.100000	
235.600000	272.500000	
237.800000	270.300000	
240.800000	267.300000	
245.400000	262.700000	
231.200000	276.900000	
230.200000	277.900000	
227.100000	281.000000	
224.600000	283.500000	
222.700000	285.400000	
221.400000	286.800000	
220.400000	287.700000	
219.900000	288.200000	
219.800000	288.300000	
220.100000	288.000000	
220.900000	287.200000	
222.200000	285.900000	
224.000000	284.200000	
226.400000	281.700000	
229.600000	278.500000	
231.200000	276.900000	
231.200000	276.900000	
231.200000	276.900000	
231.200000	276.900000	
231.200000	276.900000	
231.200000	276.900000	
231.200000	276.900000	
231.200000	276.900000	
231.200000	276.900000	
231.200000	276.900000	
231.200000	276.900000	
181.500000
14
246.800000	296.200000	
245.300000	297.800000	
244.100000	298.900000	
243.400000	299.700000	
243.000000	300.000000	
243.000000	300.100000	
243.300000	299.700000	
244.000000	299.000000	
245.100000	298.000000	
246.600000	296.500000	
248.600000	294.400000	
251.400000	291.700000	
255.100000	287.900000	
260.900000	282.100000	
234.500000	308.600000	
232.100000	310.900000	
230.400000	312.600000	
229.300000	313.700000	
228.800000	314.300000	
228.700000	314.300000	
229.200000	313.800000	
230.200000	312.800000	
231.900000	311.200000	
234.100000	308.900000	
237.200000	305.900000	
241.300000	301.800000	
243.000000	300.100000	
243.000000	300.100000	
243.000000	300.100000	
243.000000	300.100000	
243.000000	300.100000	
243.000000	300.100000	
243.000000	300.100000	
243.000000	300.100000	
243.000000	300.100000	
243.000000	300.100000	
243.000000	300.100000	
243.000000	300.100000	
243.000000	300.100000	
243.000000	300.100000	
41.900000
19
152.200000	186.200000	
149.800000	188.600000	
147.900000	190.500000	
146.400000	192.000000	
145.200000	193.200000	
144.300000	194.100000	
143.700000	194.700000	
143.400000	195.000000	
143.300000	195.100000	
143.400000	195.000000	
143.800000	194.600000	
144.400000	193.900000	
145.400000	193.000000	
146.600000	191.800000	
148.200000	190.200000	
150.300000	188.100000	
153.000000	185.400000	
156.700000	181.700000	
163.300000	175.100000	
143.300000	195.100000	
140.100000	198.300000	
137.200000	201.200000	
135.000000	203.400000	
133.200000	205.200000	
131.900000	206.500000	
131.000000	207.400000	
130.500000	207.900000	
130.300000	208.100000	
130.500000	207.900000	
131.100000	207.300000	
132.100000	206.300000	
133.500000	204.900000	
135.300000	203.100000	
137.700000	200.700000	
140.800000	197.600000	
143.300000	195.100000	
143.300000	195.100000	
143.300000	195.100000	
143.300000	195.100000	
143.300000	195.100000	
143.300000	195.100000	
143.300000	195.100000	
143.300000	195.100000	
143.300000	195.100000	
143.300000	195.100000	
12.800000
21
400.700000	425.600000	
398.900000	427.000000	
397.400000	427.000000	
396.200000	427.000000	
395.200000	427.000000	
394.500000	427.000000	
393.900000	427.000000	
393.600000	427.000000	
393.300000	427.000000	
393.300000	427.000000	
393.400000	427.000000	
393.600000	427.000000	
394.000000	427.000000	
394.600000	427.000000	
395.400000	427.000000	
396.400000	427.000000	
397.700000	427.000000	
399.300000	427.000000	
401.400000	424.900000	
404.400000	422.000000	
409.800000	416.500000	
393.300000	427.000000	
391.700000	427.000000	
389.500000	427.000000	
387.700000	427.000000	
386.300000	427.000000	
385.200000	427.000000	
384.300000	427.000000	
383.800000	427.000000	
383.400000	427.000000	
383.300000	427.000000	
383.500000	427.000000	
383.800000	427.000000	
384.500000	427.000000	
385.400000	427.000000	
386.500000	427.000000	
388.100000	427.000000	
390.000000	427.000000	
392.400000	427.000000	
393.300000	427.000000	
393.300000	427.000000	
393.300000	427.000000	
393.300000	427.000000	
393.300000	427.000000	
393.300000	427.000000	
393.300000	427.000000	
393.300000	427.000000	
39.300000
21
396.600000	427.000000	
395.300000	427.000000	
394.300000	427.000000	
393.500000	427.000000	
392.900000	427.000000	
392.400000	427.000000	
392.100000	427.000000	
391.900000	427.000000	
391.900000	427.000000	
392.000000	427.000000	
392.200000	427.000000	
392.600000	427.000000	
393.100000	427.000000	
393.800000	427.000000	
394.700000	427.000000	
395.800000	427.000000	
397.100000	427.000000	
398.800000	427.000000	
400.900000	426.900000	
403.700000	424.100000	
408.100000	419.700000	
387.900000	427.000000	
386.000000	427.000000	
384.500000	427.000000	
383.300000	427.000000	
382.400000	427.000000	
381.700000	427.000000	
381.200000	427.000000	
380.900000	427.000000	
380.900000	427.000000	
381.000000	427.000000	
381.400000	427.000000	
381.900000	427.000000	
382.700000	427.000000	
383.800000	427.000000	
385.100000	427.000000	
386.700000	427.000000	
388.700000	427.000000	
391.200000	427.000000	
391.900000	427.000000	
391.900000	427.000000	
391.900000	427.000000	
391.900000	427.000000	
391.900000	427.000000	
391.900000	427.000000	
391.900000	427.000000	
391.900000	427.000000	
184.900000
22
349.000000	383.100000	
347.400000	384.700000	
346.200000	385.900000	
345.200000	387.000000	
344.400000	387.800000	
343.700000	388.400000	
343.300000	388.900000	
343.000000	389.200000	
342.800000	389.300000	
342.800000	389.300000	
343.000000	389.200000	
343.300000	388.900000	
343.700000	388.400000	
344.300000	387.800000	
345.100000	387.000000	
346.200000	386.000000	
347.400000	384.700000	
348.900000	383.200000	
350.800000	381.300000	
353.300000	378.800000	
356.700000	375.400000	
363.900000	368.300000	
340.400000	391.700000	
338.100000	394.000000	
336.300000	395.900000	
334.700000	397.400000	
333.500000	398.600000	
332.600000	399.600000	
331.900000	400.200000	
331.400000	400.700000	
331.200000	400.900000	
331.200000	400.900000	
331.400000	400.700000	
331.900000	400.300000	
332.500000	399.600000	
333.500000	398.600000	
334.700000	397.400000	
336.200000	395.900000	
338.100000	394.100000	
340.400000	391.800000	
342.800000	389.300000	
342.800000	389.300000	
342.800000	389.300000	
342.800000	389.300000	
342.800000	389.300000	
342.800000	389.300000	
342.800000	389.300000	
342.800000	389.300000	
120.900000
23
314.900000	341.100000	
312.500000	343.500000	
310.500000	345.500000	
308.800000	347.100000	
307.500000	348.500000	
306.400000	349.600000	
305.500000	350.500000	
304.800000	351.200000	
304.300000	351.600000	
304.000000	352.000000	
303.900000	352.100000	
303.900000	352.100000	
304.100000	351.900000	
304.400000	351.600000	
304.900000	351.000000	
305.700000	350.300000	
306.600000	349.400000	
307.800000	348.200000	
309.300000	346.700000	
311.100000	344.800000	
313.500000	342.500000	
316.700000	339.300000	
321.800000	334.200000	
303.900000	352.100000	
303.900000	352.100000	
301.700000	354.300000	
299.300000	356.700000	
297.200000	358.700000	
295.600000	360.400000	
294.300000	361.700000	
293.200000	362.700000	
292.500000	363.500000	
292.000000	364.000000	
291.800000	364.200000	
291.800000	364.200000	
292.100000	363.900000	
292.600000	363.400000	
293.400000	362.500000	
294.500000	361.500000	
295.900000	360.000000	
297.700000	358.300000	
299.900000	356.000000	
302.700000	353.300000	
303.900000	352.100000	
303.900000	352.100000	
303.900000	352.100000	
303.900000	352.100000	
303.900000	352.100000	
303.900000	352.100000	
116.700000
21
309.000000	335.200000	
307.100000	337.100000	
305.600000	338.600000	
304.400000	339.800000	
303.400000	340.800000	
302.700000	341.500000	
302.100000	342.100000	
301.700000	342.500000	
301.500000	342.700000	
301.400000	342.800000	
301.500000	342.700000	
301.700000	342.400000	
302.200000	342.000000	
302.800000	341.400000	
303.500000	340.600000	
304.600000	339.600000	
305.800000	338.300000	
307.500000	336.700000	
309.500000	334.600000	
312.400000	331.800000	
317.100000	327.100000	
301.400000	342.800000	
299.600000	344.600000	
297.400000	346.800000	
295.500000	348.600000	
294.100000	350.100000	
293.000000	351.200000	
292.100000	352.100000	
291.500000	352.700000	
291.200000	353.000000	
291.100000	353.100000	
291.200000	353.000000	
291.600000	352.600000	
292.200000	352.000000	
293.100000	351.100000	
294.300000	349.900000	
295.800000	348.400000	
297.700000	346.500000	
300.100000	344.000000	
301.400000	342.800000	
301.400000	342.800000	
301.400000	342.800000	
301.400000	342.800000	
301.400000	342.800000	
301.400000	342.800000	
301.400000	342.800000	
301.400000	342.800000	
