520.000000
50.000000
300.000000
15
62.116031	0.018103	0.023977	0.495407	
158.462783	0.021912	0.023914	3.365841	
130.605060	0.039209	0.021898	2.467315	
17.263649	0.032290	0.020447	1.892758	
185.272134	0.021484	0.024548	0.925230	
306.601825	0.046056	0.015350	2.125080	
313.651601	0.021366	0.017578	2.888379	
318.313608	0.037140	0.016483	3.360179	
285.917600	0.033269	0.017498	2.238624	
260.439528	0.043588	0.016921	3.494446	
510.669942	0.017483	0.014491	1.841166	
394.238044	0.017516	0.012746	0.140568	
503.039155	0.027664	0.014689	1.191626	
475.633106	0.034796	0.014960	2.943281	
407.800348	0.016829	0.012838	0.648045	
