19378
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
665.000000
15
92.700000
10
75.000000	110.900000	
71.800000	114.100000	
69.400000	116.500000	
67.800000	118.100000	
67.000000	118.900000	
67.000000	118.900000	
67.900000	118.000000	
69.800000	116.100000	
73.000000	112.900000	
78.300000	107.600000	
66.000000	119.900000	
61.200000	124.700000	
57.600000	128.300000	
55.200000	130.600000	
54.000000	131.900000	
54.000000	131.800000	
55.400000	130.500000	
58.200000	127.700000	
63.000000	122.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
67.000000	118.900000	
54.900000
11
147.900000	222.600000	
145.500000	225.000000	
144.100000	226.400000	
143.600000	227.000000	
143.900000	226.700000	
145.000000	225.500000	
147.100000	223.500000	
150.200000	220.300000	
154.800000	215.700000	
161.700000	208.900000	
174.400000	196.100000	
129.200000	241.300000	
125.700000	244.900000	
123.500000	247.000000	
122.700000	247.800000	
123.100000	247.400000	
124.900000	245.700000	
128.000000	242.600000	
132.700000	237.800000	
139.600000	231.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
143.600000	227.000000	
138.500000
8
0.000000	34.300000	
0.000000	36.900000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	36.800000	
0.000000	34.100000	
0.000000	29.500000	
0.000000	22.000000	
0.000000	51.100000	
0.000000	54.900000	
0.000000	56.800000	
0.000000	56.700000	
0.000000	54.800000	
0.000000	50.700000	
0.000000	43.900000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
