524.000000
50.000000
300.000000
15
86.424390	0.041507	0.018768	0.062761	
74.084170	0.039491	0.020304	0.069994	
58.194708	0.023579	0.023696	0.031358	
116.353710	0.025548	0.019354	1.348338	
114.489822	0.020289	0.019763	0.510926	
156.109104	0.027464	0.011629	0.412458	
161.349132	0.021760	0.013723	0.047380	
159.937407	0.021852	0.011492	0.392682	
201.500076	0.034020	0.012796	0.236488	
178.437788	0.042850	0.012985	1.038835	
395.608325	0.035557	0.009451	0.933638	
339.401776	0.033141	0.010537	0.750069	
328.584643	0.044748	0.009361	0.407056	
374.687277	0.022718	0.009278	1.401074	
369.031587	0.029377	0.009132	0.799554	
