436.000000
50.000000
300.000000
15
58.600269	0.034722	0.015438	1.688101	
10.072634	0.041839	0.023649	2.482070	
4.408094	0.034092	0.023479	2.696493	
39.441206	0.040240	0.021694	2.049471	
26.388897	0.044018	0.015808	0.476180	
202.982177	0.043716	0.011013	0.433058	
142.066256	0.034794	0.013960	0.530656	
286.095798	0.041502	0.011195	0.517655	
183.092410	0.034408	0.011281	2.203101	
263.505020	0.040194	0.014923	2.900571	
316.940825	0.035390	0.008646	0.999512	
384.431104	0.035142	0.008388	0.764672	
313.943022	0.041132	0.009329	0.494858	
353.637776	0.043795	0.010066	1.528520	
338.707297	0.048209	0.009233	0.860439	
