17227
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
599.000000
15
19.200000
8
147.800000	181.600000	
145.200000	184.200000	
143.500000	185.900000	
142.800000	186.500000	
143.200000	186.200000	
144.800000	184.500000	
148.200000	181.200000	
155.000000	174.300000	
139.300000	190.000000	
135.400000	193.900000	
132.900000	196.400000	
131.900000	197.500000	
132.400000	196.900000	
134.900000	194.500000	
139.900000	189.400000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
142.800000	186.500000	
13.900000
4
167.500000	205.500000	
168.100000	204.800000	
171.400000	201.600000	
181.200000	191.800000	
158.000000	214.900000	
158.900000	214.000000	
163.800000	209.100000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
167.500000	205.500000	
100.400000
5
155.200000	197.400000	
154.300000	198.300000	
155.000000	197.600000	
157.800000	194.800000	
164.100000	188.600000	
144.700000	208.000000	
143.300000	209.300000	
144.400000	208.200000	
148.600000	204.000000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
154.300000	198.300000	
50.200000
9
105.000000	123.300000	
103.400000	124.900000	
102.100000	126.200000	
101.300000	127.000000	
101.000000	127.300000	
101.300000	127.000000	
102.200000	126.100000	
103.900000	124.400000	
107.200000	121.100000	
100.500000	127.800000	
98.000000	130.300000	
96.100000	132.200000	
94.900000	133.400000	
94.500000	133.800000	
94.900000	133.400000	
96.200000	132.100000	
98.800000	129.500000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
101.000000	127.300000	
202.300000
6
91.100000	137.200000	
88.900000	139.400000	
88.300000	140.100000	
89.300000	139.100000	
92.300000	136.100000	
98.500000	129.900000	
79.600000	148.700000	
76.300000	152.000000	
75.300000	153.000000	
76.800000	151.600000	
81.300000	147.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
88.300000	140.100000	
203.700000
13
406.200000	429.600000	
403.500000	432.300000	
401.200000	434.600000	
399.200000	436.600000	
397.800000	438.000000	
396.800000	439.000000	
396.300000	439.500000	
396.300000	439.500000	
397.000000	438.800000	
398.300000	437.500000	
400.600000	435.200000	
404.200000	431.600000	
411.100000	424.700000	
396.300000	439.500000	
396.300000	439.500000	
392.800000	443.000000	
389.900000	445.900000	
387.700000	448.100000	
386.200000	449.600000	
385.500000	450.300000	
385.500000	450.300000	
386.500000	449.300000	
388.600000	447.300000	
391.900000	443.900000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
396.300000	439.500000	
179.400000
15
388.300000	406.800000	
386.100000	409.100000	
384.100000	411.000000	
382.400000	412.700000	
381.100000	414.100000	
380.000000	415.100000	
379.300000	415.800000	
378.900000	416.200000	
378.900000	416.300000	
379.200000	416.000000	
379.800000	415.300000	
380.900000	414.200000	
382.500000	412.600000	
384.900000	410.200000	
388.600000	406.500000	
378.900000	416.300000	
378.900000	416.300000	
377.400000	417.800000	
374.900000	420.300000	
372.800000	422.300000	
371.300000	423.900000	
370.200000	424.900000	
369.600000	425.500000	
369.500000	425.600000	
370.000000	425.200000	
370.900000	424.200000	
372.600000	422.600000	
375.000000	420.100000	
378.600000	416.600000	
378.900000	416.300000	
378.900000	416.300000	
378.900000	416.300000	
378.900000	416.300000	
378.900000	416.300000	
378.900000	416.300000	
378.900000	416.300000	
378.900000	416.300000	
378.900000	416.300000	
378.900000	416.300000	
378.900000	416.300000	
