514.000000
50.000000
300.000000
15
106.846767	0.037532	0.021699	0.425092	
17.428022	0.036265	0.021664	0.892254	
27.858272	0.040042	0.024952	1.460402	
58.455885	0.039521	0.021563	1.385784	
130.459059	0.035868	0.021518	1.379101	
329.793970	0.034614	0.016508	0.567827	
228.754234	0.039453	0.015533	0.870922	
223.983215	0.034502	0.015328	0.636402	
232.173040	0.042773	0.016672	0.185308	
144.419446	0.038744	0.016170	1.435865	
456.987579	0.044737	0.014275	0.668722	
509.069308	0.046886	0.013339	1.265069	
403.265725	0.041448	0.013479	0.317377	
367.084964	0.044761	0.013276	0.028611	
405.220466	0.041614	0.014714	1.164129	
