433.000000
50.000000
300.000000
15
210.607196	0.037614	0.023490	1.690130	
109.663076	0.034389	0.022171	3.348537	
4.855312	0.038404	0.021903	2.254860	
190.484054	0.039972	0.023682	0.722922	
145.517685	0.037613	0.024453	1.505982	
228.429975	0.047118	0.019674	1.767464	
311.995514	0.036651	0.020976	2.834864	
254.151158	0.042595	0.021022	2.144627	
254.581408	0.040440	0.020386	3.187033	
299.233589	0.035021	0.021398	1.894894	
427.371166	0.039284	0.017906	0.041871	
341.713767	0.040737	0.018169	0.609058	
367.358592	0.049364	0.017023	3.310190	
352.829829	0.045794	0.016800	3.354732	
414.506272	0.043237	0.017226	3.121769	
