3870
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
528.000000
15
21.600000
8
0.000000	20.000000	
0.000000	21.200000	
0.000000	21.700000	
0.000000	21.600000	
0.000000	20.800000	
0.000000	19.200000	
0.000000	16.500000	
0.000000	11.600000	
0.000000	28.000000	
0.000000	29.800000	
0.000000	30.700000	
0.000000	30.500000	
0.000000	29.300000	
0.000000	26.900000	
0.000000	22.800000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
63.600000
4
39.500000	83.800000	
40.200000	83.100000	
43.500000	79.800000	
51.800000	71.500000	
28.500000	94.800000	
29.500000	93.800000	
34.400000	88.900000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
39.500000	83.800000	
62.100000
6
12.200000	45.000000	
11.200000	46.000000	
11.100000	46.100000	
11.900000	45.300000	
13.800000	43.300000	
17.500000	39.700000	
4.000000	53.200000	
2.500000	54.700000	
2.300000	54.800000	
3.600000	53.600000	
6.500000	50.700000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
11.100000	46.100000	
92.000000
5
25.400000	71.600000	
24.500000	72.400000	
25.400000	71.600000	
28.200000	68.800000	
34.300000	62.600000	
13.900000	83.100000	
12.600000	84.400000	
13.800000	83.200000	
18.100000	78.900000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
24.500000	72.400000	
70.700000
6
18.100000	56.800000	
17.900000	57.100000	
18.500000	56.500000	
20.100000	54.900000	
22.900000	52.100000	
28.100000	46.900000	
8.500000	66.500000	
8.100000	66.900000	
9.000000	66.000000	
11.300000	63.600000	
15.600000	59.400000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
17.900000	57.100000	
31.300000
11
240.500000	274.900000	
238.300000	277.000000	
236.900000	278.500000	
236.000000	279.300000	
235.800000	279.600000	
236.100000	279.300000	
237.000000	278.400000	
238.600000	276.800000	
241.100000	274.300000	
245.100000	270.300000	
253.700000	261.700000	
231.900000	283.500000	
228.700000	286.700000	
226.500000	288.900000	
225.200000	290.200000	
224.800000	290.600000	
225.300000	290.100000	
226.600000	288.700000	
229.100000	286.300000	
232.800000	282.500000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
235.800000	279.600000	
16.600000
12
158.800000	187.500000	
156.900000	189.400000	
155.500000	190.800000	
154.700000	191.700000	
154.300000	192.100000	
154.300000	192.100000	
154.700000	191.600000	
155.600000	190.700000	
157.100000	189.200000	
159.400000	187.000000	
162.800000	183.500000	
170.700000	175.700000	
151.600000	194.700000	
148.800000	197.600000	
146.700000	199.600000	
145.400000	200.900000	
144.800000	201.600000	
144.800000	201.500000	
145.500000	200.900000	
146.900000	199.500000	
149.100000	197.200000	
152.500000	193.900000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
154.300000	192.100000	
123.000000
9
163.900000	224.000000	
162.500000	225.400000	
162.000000	226.000000	
162.300000	225.700000	
163.400000	224.500000	
165.500000	222.400000	
168.800000	219.200000	
173.800000	214.100000	
182.700000	205.200000	
148.900000	239.000000	
146.800000	241.100000	
146.000000	241.900000	
146.400000	241.500000	
148.100000	239.800000	
151.300000	236.700000	
156.200000	231.800000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
162.000000	226.000000	
30.500000
11
254.500000	286.600000	
252.400000	288.700000	
251.000000	290.200000	
250.100000	291.000000	
249.800000	291.400000	
250.000000	291.100000	
250.800000	290.400000	
252.200000	288.900000	
254.400000	286.700000	
257.900000	283.200000	
264.600000	276.500000	
246.500000	294.700000	
243.300000	297.800000	
241.100000	300.000000	
239.900000	301.300000	
239.400000	301.800000	
239.700000	301.400000	
240.900000	300.300000	
243.000000	298.100000	
246.400000	294.700000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
249.800000	291.400000	
72.200000
9
322.200000	369.500000	
321.100000	370.500000	
320.700000	370.900000	
321.000000	370.700000	
321.800000	369.900000	
323.400000	368.300000	
325.800000	365.900000	
329.400000	362.300000	
335.500000	356.200000	
310.300000	381.300000	
308.800000	382.900000	
308.200000	383.500000	
308.500000	383.100000	
309.800000	381.900000	
312.100000	379.500000	
315.700000	375.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
320.700000	370.900000	
18.400000
17
363.300000	379.100000	
361.300000	381.000000	
359.500000	382.800000	
358.000000	384.300000	
356.800000	385.600000	
355.700000	386.600000	
355.000000	387.400000	
354.500000	387.900000	
354.200000	388.200000	
354.100000	388.200000	
354.300000	388.000000	
354.800000	387.500000	
355.600000	386.700000	
356.700000	385.600000	
358.300000	384.000000	
360.500000	381.800000	
364.000000	378.400000	
354.100000	388.200000	
354.100000	388.200000	
353.700000	388.600000	
351.500000	390.900000	
349.600000	392.800000	
348.000000	394.300000	
346.900000	395.500000	
346.100000	396.200000	
345.700000	396.700000	
345.600000	396.700000	
345.900000	396.400000	
346.600000	395.700000	
347.800000	394.500000	
349.500000	392.800000	
351.900000	390.500000	
354.100000	388.200000	
354.100000	388.200000	
354.100000	388.200000	
354.100000	388.200000	
354.100000	388.200000	
354.100000	388.200000	
354.100000	388.200000	
354.100000	388.200000	
354.100000	388.200000	
354.100000	388.200000	
354.100000	388.200000	
25.400000
16
345.300000	377.100000	
343.200000	379.200000	
341.500000	380.800000	
340.300000	382.000000	
339.400000	382.900000	
338.900000	383.500000	
338.600000	383.800000	
338.600000	383.800000	
338.900000	383.500000	
339.500000	382.900000	
340.400000	382.000000	
341.600000	380.700000	
343.300000	379.000000	
345.600000	376.800000	
348.800000	373.600000	
354.000000	368.400000	
337.300000	385.100000	
334.100000	388.200000	
331.700000	390.600000	
329.900000	392.500000	
328.600000	393.800000	
327.700000	394.600000	
327.300000	395.000000	
327.300000	395.000000	
327.700000	394.600000	
328.600000	393.700000	
329.900000	392.400000	
331.800000	390.500000	
334.400000	388.000000	
337.800000	384.600000	
338.600000	383.800000	
338.600000	383.800000	
338.600000	383.800000	
338.600000	383.800000	
338.600000	383.800000	
338.600000	383.800000	
338.600000	383.800000	
338.600000	383.800000	
338.600000	383.800000	
338.600000	383.800000	
338.600000	383.800000	
338.600000	383.800000	
8.800000
15
413.100000	438.500000	
410.900000	440.800000	
409.100000	442.500000	
407.800000	443.900000	
406.800000	444.900000	
406.100000	445.500000	
405.800000	445.800000	
405.800000	445.900000	
406.100000	445.500000	
406.700000	444.900000	
407.800000	443.900000	
409.200000	442.400000	
411.300000	440.400000	
414.200000	437.500000	
419.100000	432.600000	
405.800000	445.900000	
403.400000	448.200000	
400.800000	450.900000	
398.700000	452.900000	
397.300000	454.400000	
396.300000	455.400000	
395.800000	455.800000	
395.800000	455.900000	
396.200000	455.400000	
397.200000	454.500000	
398.700000	452.900000	
400.900000	450.700000	
404.000000	447.700000	
405.800000	445.900000	
405.800000	445.900000	
405.800000	445.900000	
405.800000	445.900000	
405.800000	445.900000	
405.800000	445.900000	
405.800000	445.900000	
405.800000	445.900000	
405.800000	445.900000	
405.800000	445.900000	
405.800000	445.900000	
405.800000	445.900000	
405.800000	445.900000	
72.100000
16
377.500000	402.100000	
374.600000	405.000000	
372.100000	407.500000	
369.900000	409.700000	
368.200000	411.400000	
366.900000	412.700000	
366.000000	413.600000	
365.500000	414.100000	
365.400000	414.200000	
365.700000	413.900000	
366.400000	413.200000	
367.700000	411.900000	
369.500000	410.100000	
372.200000	407.500000	
376.100000	403.600000	
383.200000	396.400000	
365.400000	414.200000	
365.400000	414.200000	
363.200000	416.400000	
360.000000	419.600000	
357.400000	422.200000	
355.500000	424.200000	
354.100000	425.500000	
353.300000	426.300000	
353.200000	426.500000	
353.600000	426.000000	
354.700000	424.900000	
356.600000	423.000000	
359.400000	420.200000	
363.400000	416.300000	
365.400000	414.200000	
365.400000	414.200000	
365.400000	414.200000	
365.400000	414.200000	
365.400000	414.200000	
365.400000	414.200000	
365.400000	414.200000	
365.400000	414.200000	
365.400000	414.200000	
365.400000	414.200000	
365.400000	414.200000	
365.400000	414.200000	
79.200000
19
433.300000	457.800000	
430.700000	460.400000	
428.500000	462.500000	
426.800000	464.300000	
425.300000	465.700000	
424.200000	466.900000	
423.400000	467.700000	
422.800000	468.300000	
422.500000	468.600000	
422.400000	468.700000	
422.500000	468.500000	
422.900000	468.100000	
423.600000	467.500000	
424.600000	466.500000	
425.800000	465.200000	
427.500000	463.500000	
429.800000	461.300000	
432.900000	458.200000	
437.700000	453.400000	
422.400000	468.700000	
422.400000	468.700000	
420.000000	471.000000	
417.400000	473.700000	
415.200000	475.800000	
413.600000	477.500000	
412.300000	478.800000	
411.400000	479.600000	
410.900000	480.100000	
410.800000	480.300000	
411.000000	480.000000	
411.600000	479.400000	
412.600000	478.400000	
414.100000	477.000000	
416.000000	475.100000	
418.600000	472.500000	
421.900000	469.200000	
422.400000	468.700000	
422.400000	468.700000	
422.400000	468.700000	
422.400000	468.700000	
422.400000	468.700000	
422.400000	468.700000	
422.400000	468.700000	
422.400000	468.700000	
422.400000	468.700000	
