596.000000
50.000000
300.000000
15
30.200140	0.036474	0.017957	1.452071	
98.014222	0.025032	0.022287	0.509049	
11.663442	0.045495	0.018383	0.479598	
101.182775	0.030677	0.019828	2.432630	
79.604968	0.044447	0.018718	1.416974	
288.444044	0.028765	0.012518	0.657445	
202.134220	0.023751	0.015853	2.082354	
314.756798	0.029565	0.013205	0.313730	
255.152257	0.026261	0.013499	0.261162	
298.370373	0.024625	0.015490	0.605029	
425.629261	0.022583	0.011616	0.871532	
371.705069	0.023555	0.010866	1.897717	
366.434767	0.034261	0.010223	0.008240	
456.808313	0.033195	0.012330	0.894498	
481.595874	0.024926	0.010150	1.558580	
