492.000000
50.000000
300.000000
15
26.934904	0.025594	0.023844	2.348750	
109.194250	0.033376	0.014419	0.727195	
114.819422	0.038675	0.018051	0.291818	
58.339183	0.028074	0.012908	3.421705	
136.001709	0.044580	0.012925	0.294382	
197.537645	0.029357	0.009476	2.404187	
222.824366	0.039970	0.009002	0.359432	
190.549669	0.032247	0.008813	3.060350	
287.165746	0.027874	0.008483	2.276437	
302.363781	0.028958	0.011330	3.043794	
428.074099	0.031804	0.008099	2.637898	
426.067660	0.028772	0.007009	3.017838	
435.556017	0.043462	0.006436	2.702948	
357.539720	0.027623	0.006269	2.840632	
443.231574	0.033741	0.006995	0.083316	
