403.000000
50.000000
300.000000
15
34.401379	0.025317	0.019569	1.290658	
24.374371	0.048259	0.016739	1.740013	
93.626362	0.033417	0.016822	2.752159	
82.328867	0.025737	0.019827	0.908139	
21.843928	0.037223	0.014027	0.071505	
237.772179	0.033355	0.012051	0.100528	
228.080996	0.028476	0.010861	2.818812	
122.096896	0.045317	0.013038	0.681631	
130.297525	0.043601	0.012821	0.543931	
184.901334	0.025614	0.011778	2.579669	
335.842555	0.026743	0.008573	0.434614	
322.252724	0.045590	0.007369	1.764367	
396.208716	0.043042	0.007297	0.330607	
284.279641	0.031707	0.009269	0.556383	
375.014100	0.032581	0.007694	0.071047	
