24977
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
445.000000
15
38.600000
5
0.000000	32.000000	
0.000000	33.000000	
0.000000	32.200000	
0.000000	29.200000	
0.000000	23.000000	
0.000000	44.900000	
0.000000	46.400000	
0.000000	45.200000	
0.000000	40.700000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
7.600000
5
0.000000	35.400000	
0.000000	36.200000	
0.000000	34.900000	
0.000000	30.800000	
5.500000	19.900000	
0.000000	46.700000	
0.000000	47.900000	
0.000000	46.000000	
0.000000	39.800000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
10.600000
6
20.700000	62.700000	
19.700000	63.700000	
19.900000	63.400000	
21.400000	61.900000	
24.600000	58.800000	
30.800000	52.600000	
10.200000	73.200000	
8.700000	74.600000	
9.100000	74.300000	
11.300000	72.100000	
16.100000	67.300000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
19.700000	63.700000	
36.300000
4
60.400000	125.600000	
60.400000	125.600000	
64.700000	121.300000	
77.100000	108.900000	
44.100000	141.900000	
44.100000	141.900000	
50.500000	135.500000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
60.400000	125.600000	
24.700000
4
75.200000	126.600000	
76.300000	125.600000	
80.600000	121.200000	
92.800000	109.000000	
62.400000	139.500000	
63.900000	137.900000	
70.500000	131.300000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
75.200000	126.600000	
49.500000
7
179.100000	238.000000	
177.500000	239.500000	
177.400000	239.600000	
178.700000	238.300000	
181.700000	235.300000	
187.000000	230.100000	
197.500000	219.500000	
164.300000	252.700000	
162.100000	255.000000	
161.900000	255.100000	
163.800000	253.200000	
168.300000	248.800000	
176.200000	240.800000	
