625.000000
50.000000
300.000000
15
131.287698	0.036743	0.020252	1.873760	
40.218513	0.034488	0.016048	0.787149	
128.824488	0.045962	0.015148	2.457656	
70.069277	0.029425	0.020387	1.200751	
188.303354	0.027059	0.022969	0.072405	
310.122745	0.020814	0.011234	1.304590	
245.093539	0.027088	0.012286	0.971786	
265.551439	0.026702	0.011102	0.824458	
286.423414	0.038866	0.011580	1.889096	
406.932218	0.022422	0.011271	0.444960	
461.877956	0.026895	0.008783	0.665075	
440.389569	0.025826	0.008698	2.066332	
540.875729	0.025003	0.008672	2.477340	
508.168889	0.025115	0.008372	0.456175	
440.722678	0.023649	0.009821	0.665761	
