442.000000
50.000000
300.000000
15
67.272622	0.036169	0.019199	0.339122	
18.440748	0.039227	0.019270	0.241798	
59.826594	0.043011	0.017180	0.957640	
88.985015	0.042579	0.015779	0.860469	
82.544450	0.037056	0.017728	0.612873	
120.020569	0.034811	0.011538	0.822504	
220.004944	0.048440	0.010954	0.284494	
104.006836	0.048751	0.010768	0.885617	
155.324503	0.044799	0.014194	0.491348	
141.611744	0.048707	0.010853	0.429640	
344.985443	0.037706	0.010340	0.456282	
371.524400	0.037248	0.009002	0.507462	
277.304117	0.041896	0.009019	0.835475	
270.863979	0.038856	0.008462	0.477859	
314.873806	0.035153	0.010585	0.162969	
