544.000000
50.000000
300.000000
15
195.489181	0.035377	0.021605	0.220054	
57.995849	0.035655	0.021820	0.545488	
118.859584	0.043758	0.022582	0.585818	
77.530503	0.036747	0.022957	1.209220	
150.151067	0.049150	0.021821	0.729698	
382.109012	0.040687	0.018926	1.479217	
326.925016	0.041497	0.020312	0.660756	
308.608966	0.040843	0.019478	0.239601	
334.842738	0.048655	0.019027	0.335368	
257.358562	0.047304	0.018781	0.892529	
479.574206	0.037359	0.016831	1.259438	
474.671712	0.044068	0.016975	0.874447	
398.722129	0.036365	0.017632	0.503281	
384.258797	0.033864	0.016761	0.040513	
508.329966	0.038102	0.017490	1.034577	
