553.000000
50.000000
300.000000
15
84.328928	0.029515	0.021926	0.555498	
113.286050	0.026553	0.021666	0.085757	
62.628193	0.022360	0.024484	0.513077	
32.162175	0.037975	0.024635	1.700186	
8.322336	0.026378	0.023890	0.758751	
176.475600	0.028070	0.019604	1.027009	
226.339946	0.025407	0.019058	1.860897	
233.290841	0.036906	0.019023	1.283181	
291.724784	0.034853	0.020283	1.017975	
258.237892	0.049254	0.018917	0.804590	
367.940641	0.036969	0.018273	1.058931	
501.230842	0.047153	0.017981	0.994049	
326.074129	0.036443	0.017396	0.627705	
447.938200	0.035302	0.018380	0.478591	
526.763848	0.020135	0.018297	1.455916	
