459.000000
50.000000
300.000000
15
43.576403	0.031349	0.016217	2.953032	
78.611774	0.026005	0.016137	2.781274	
19.206610	0.029950	0.018173	0.419874	
16.171545	0.034930	0.023030	2.172887	
26.847835	0.030808	0.022622	1.204413	
229.848109	0.028673	0.010970	1.433668	
190.012177	0.030559	0.013745	2.671773	
155.566973	0.045069	0.011920	0.767510	
237.443068	0.040251	0.011435	2.858272	
121.648152	0.032355	0.011017	1.297067	
412.595264	0.033280	0.009739	1.065798	
436.417280	0.042764	0.009585	0.734275	
343.177496	0.040379	0.010225	1.680227	
402.583361	0.044173	0.010022	0.108127	
349.138737	0.037714	0.009343	0.459059	
