22826
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
530.000000
15
123.800000
4
26.900000	98.100000	
28.300000	96.700000	
33.100000	91.900000	
44.100000	80.900000	
9.100000	115.900000	
11.200000	113.800000	
18.400000	106.500000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
26.900000	98.100000	
73.900000
4
6.500000	49.700000	
7.300000	48.800000	
9.900000	46.200000	
15.300000	40.800000	
0.000000	60.500000	
0.000000	59.200000	
0.800000	55.300000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
6.500000	49.700000	
48.900000
4
0.000000	28.700000	
0.000000	28.600000	
0.000000	26.900000	
1.300000	22.500000	
0.000000	37.100000	
0.000000	37.000000	
0.000000	34.300000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
106.800000
5
22.400000	79.800000	
21.700000	80.500000	
23.500000	78.700000	
28.500000	73.700000	
40.900000	61.300000	
8.100000	94.100000	
7.100000	95.200000	
9.700000	92.500000	
17.200000	85.000000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
21.700000	80.500000	
90.300000
4
0.000000	40.500000	
0.000000	40.600000	
0.000000	37.600000	
4.600000	29.100000	
0.000000	52.400000	
0.000000	52.400000	
0.000000	47.900000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
47.700000
6
166.900000	237.100000	
166.800000	237.100000	
168.400000	235.600000	
171.700000	232.300000	
177.500000	226.400000	
189.000000	215.000000	
149.400000	254.600000	
149.300000	254.700000	
151.500000	252.400000	
156.500000	247.400000	
165.300000	238.600000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
166.800000	237.100000	
51.700000
6
184.200000	223.200000	
184.000000	223.400000	
184.700000	222.700000	
186.500000	220.900000	
189.800000	217.600000	
196.400000	211.000000	
174.500000	232.900000	
174.100000	233.300000	
175.200000	232.200000	
177.900000	229.600000	
182.800000	224.600000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
184.000000	223.400000	
20.100000
5
136.000000	182.200000	
135.900000	182.300000	
137.100000	181.100000	
139.800000	178.400000	
144.800000	173.300000	
124.400000	193.700000	
124.300000	193.900000	
126.000000	192.100000	
130.100000	188.100000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
135.900000	182.300000	
76.000000
5
287.100000	343.700000	
285.500000	345.200000	
286.400000	344.300000	
290.500000	340.200000	
300.400000	330.400000	
272.900000	357.800000	
270.600000	360.200000	
271.900000	358.800000	
278.100000	352.700000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
285.500000	345.200000	
