564.000000
50.000000
300.000000
15
190.424512	0.049924	0.022756	0.739235	
25.729789	0.034890	0.022599	0.712683	
174.911588	0.045742	0.019774	1.308252	
166.089541	0.043417	0.016853	1.950362	
46.935270	0.023537	0.022044	2.460936	
330.841517	0.017675	0.011912	2.066332	
309.460646	0.018333	0.012062	0.619221	
354.242012	0.024814	0.011041	1.114383	
307.117466	0.022968	0.013915	1.939680	
277.778130	0.044873	0.010911	1.214866	
422.442640	0.026731	0.009707	0.996200	
492.675924	0.018456	0.009367	1.071047	
558.089084	0.022380	0.008747	1.291772	
477.463790	0.026874	0.009249	1.563463	
555.946806	0.027572	0.010397	2.489242	
