579.000000
50.000000
300.000000
15
30.524857	0.030514	0.016609	3.223243	
17.365276	0.027328	0.015499	1.109058	
71.872799	0.030112	0.017348	2.643025	
13.514084	0.025035	0.013124	2.637577	
84.344859	0.049058	0.013548	2.312967	
249.590258	0.026725	0.010782	0.809015	
267.355693	0.029833	0.011582	0.329310	
259.563341	0.037359	0.009245	3.357509	
223.463790	0.044797	0.010217	1.683401	
206.831019	0.049086	0.011561	0.850887	
572.479965	0.029938	0.007327	1.175069	
495.326212	0.041835	0.006424	1.519868	
563.459822	0.028023	0.006320	0.838923	
415.467177	0.035585	0.007472	3.375668	
487.445936	0.028062	0.006353	2.042512	
