450.000000
50.000000
300.000000
15
33.739799	0.020879	0.020027	0.793542	
98.905362	0.030767	0.019958	0.030641	
2.737877	0.027812	0.017310	0.969878	
86.241401	0.021383	0.015530	0.372814	
89.040803	0.027132	0.019427	0.790674	
292.536760	0.022830	0.014914	0.677267	
291.844844	0.045194	0.012555	0.996368	
289.123753	0.026318	0.014668	0.052126	
197.365093	0.029981	0.012306	0.191626	
192.841029	0.034272	0.013492	0.287210	
338.547624	0.020227	0.010270	0.347911	
422.848292	0.032337	0.010657	0.911618	
365.270852	0.028771	0.009892	0.653554	
435.896786	0.042260	0.009853	0.169195	
343.872494	0.024368	0.010544	0.622639	
