11573
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
516.000000
15
21.700000
7
73.300000	113.700000	
72.700000	114.300000	
72.900000	114.100000	
73.900000	113.100000	
75.900000	111.100000	
79.200000	107.800000	
85.400000	101.600000	
63.100000	123.800000	
62.300000	124.700000	
62.600000	124.400000	
64.100000	122.900000	
67.100000	119.900000	
72.100000	114.900000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
72.700000	114.300000	
13.800000
6
85.400000	133.100000	
83.900000	134.700000	
83.700000	134.800000	
85.100000	133.500000	
88.200000	130.300000	
94.400000	124.100000	
73.500000	145.100000	
71.200000	147.400000	
70.900000	147.600000	
73.000000	145.600000	
77.700000	140.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
83.700000	134.800000	
42.100000
9
81.700000	126.400000	
79.200000	128.900000	
77.700000	130.400000	
77.100000	131.000000	
77.300000	130.700000	
78.500000	129.500000	
80.800000	127.200000	
84.600000	123.500000	
91.100000	117.000000	
70.500000	137.600000	
66.700000	141.300000	
64.500000	143.600000	
63.600000	144.500000	
64.000000	144.000000	
65.800000	142.200000	
69.200000	138.800000	
74.900000	133.200000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
77.100000	131.000000	
63.000000
7
68.000000	96.900000	
66.300000	98.600000	
65.500000	99.400000	
65.600000	99.300000	
66.600000	98.200000	
69.100000	95.800000	
74.000000	90.900000	
60.800000	104.100000	
58.300000	106.600000	
57.000000	107.900000	
57.100000	107.800000	
58.700000	106.100000	
62.400000	102.500000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
65.500000	99.400000	
176.600000
8
0.000000	55.700000	
0.000000	56.400000	
0.000000	56.200000	
0.000000	55.100000	
0.000000	52.900000	
1.400000	49.600000	
6.700000	44.200000	
17.200000	33.800000	
0.000000	70.800000	
0.000000	71.800000	
0.000000	71.500000	
0.000000	69.800000	
0.000000	66.700000	
0.000000	61.600000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
34.900000
11
199.500000	236.500000	
196.600000	239.400000	
194.600000	241.500000	
193.200000	242.900000	
192.600000	243.500000	
192.600000	243.400000	
193.400000	242.600000	
195.100000	241.000000	
197.800000	238.300000	
202.100000	234.000000	
210.200000	225.900000	
190.300000	245.800000	
186.000000	250.100000	
182.800000	253.300000	
180.800000	255.300000	
179.800000	256.200000	
179.900000	256.100000	
181.100000	254.900000	
183.600000	252.500000	
187.600000	248.400000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
192.600000	243.500000	
55.500000
15
113.600000	146.300000	
110.500000	149.300000	
108.100000	151.700000	
106.300000	153.600000	
104.900000	155.000000	
104.000000	155.900000	
103.400000	156.400000	
103.300000	156.500000	
103.600000	156.200000	
104.300000	155.500000	
105.500000	154.300000	
107.300000	152.600000	
109.700000	150.200000	
113.100000	146.800000	
118.300000	141.500000	
103.300000	156.500000	
100.800000	159.000000	
97.200000	162.600000	
94.400000	165.400000	
92.400000	167.500000	
91.000000	168.900000	
90.200000	169.700000	
90.000000	169.800000	
90.500000	169.400000	
91.500000	168.300000	
93.300000	166.500000	
95.900000	163.900000	
99.600000	160.300000	
103.300000	156.500000	
103.300000	156.500000	
103.300000	156.500000	
103.300000	156.500000	
103.300000	156.500000	
103.300000	156.500000	
103.300000	156.500000	
103.300000	156.500000	
103.300000	156.500000	
103.300000	156.500000	
103.300000	156.500000	
103.300000	156.500000	
103.300000	156.500000	
125.800000
13
191.000000	240.700000	
188.500000	243.200000	
186.700000	245.000000	
185.500000	246.200000	
184.800000	246.900000	
184.600000	247.100000	
184.900000	246.800000	
185.700000	246.100000	
187.000000	244.800000	
188.900000	242.800000	
191.600000	240.100000	
195.300000	236.400000	
200.900000	230.800000	
178.600000	253.100000	
174.900000	256.900000	
172.200000	259.600000	
170.300000	261.400000	
169.300000	262.400000	
169.000000	262.700000	
169.400000	262.300000	
170.600000	261.200000	
172.500000	259.200000	
175.400000	256.300000	
179.400000	252.300000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
184.600000	247.100000	
90.500000
10
184.600000	228.300000	
182.000000	231.000000	
180.200000	232.800000	
179.200000	233.800000	
179.000000	234.000000	
179.500000	233.500000	
180.800000	232.200000	
183.100000	229.900000	
186.600000	226.300000	
192.400000	220.600000	
173.700000	239.300000	
169.700000	243.300000	
167.100000	245.900000	
165.600000	247.400000	
165.300000	247.700000	
166.000000	247.000000	
168.000000	245.000000	
171.400000	241.600000	
176.700000	236.300000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
179.000000	234.000000	
45.500000
12
113.400000	137.500000	
110.900000	140.000000	
108.900000	142.000000	
107.400000	143.500000	
106.300000	144.600000	
105.700000	145.200000	
105.600000	145.300000	
106.000000	144.900000	
106.900000	144.000000	
108.500000	142.300000	
111.100000	139.800000	
115.300000	135.600000	
105.600000	145.300000	
103.700000	147.200000	
100.600000	150.300000	
98.300000	152.600000	
96.700000	154.200000	
95.800000	155.100000	
95.600000	155.300000	
96.200000	154.700000	
97.600000	153.200000	
100.100000	150.800000	
103.900000	147.000000	
105.600000	145.300000	
105.600000	145.300000	
105.600000	145.300000	
105.600000	145.300000	
105.600000	145.300000	
105.600000	145.300000	
105.600000	145.300000	
105.600000	145.300000	
