533.000000
50.000000
300.000000
15
80.059023	0.041855	0.023871	0.138005	
3.028474	0.037282	0.022298	1.808588	
25.009919	0.037091	0.016894	1.639393	
50.142613	0.048732	0.024098	0.579730	
12.232124	0.029538	0.023675	0.530229	
159.669454	0.031050	0.015894	0.568926	
264.417402	0.031174	0.014850	1.031953	
177.610004	0.039772	0.013050	1.305033	
231.084048	0.031171	0.016648	1.778497	
193.493545	0.029005	0.013516	0.662862	
500.787713	0.031077	0.011179	1.222205	
402.907224	0.043250	0.011578	0.604328	
451.340098	0.033451	0.010049	1.830195	
436.897214	0.041218	0.010464	0.618061	
429.237068	0.035376	0.011219	0.858486	
