588.000000
50.000000
300.000000
15
119.931791	0.023123	0.019961	2.193289	
117.756432	0.028283	0.023783	1.474349	
102.362743	0.017196	0.020298	1.413999	
15.287942	0.023976	0.019430	0.328990	
122.791986	0.021380	0.020126	2.079379	
167.861568	0.020358	0.016307	0.677740	
303.158513	0.026305	0.017432	1.765801	
248.301035	0.022963	0.018379	1.467635	
229.618366	0.029797	0.015807	0.748085	
226.742454	0.018410	0.015282	0.007096	
423.351543	0.026462	0.012588	1.665319	
542.920621	0.017088	0.014452	0.223853	
418.434523	0.025320	0.013539	1.363567	
408.502945	0.031911	0.013981	0.616932	
582.526444	0.039609	0.013519	1.792505	
