569.000000
50.000000
300.000000
15
80.393536	0.023437	0.015058	1.557543	
112.862789	0.046699	0.020466	1.036775	
47.632679	0.033319	0.022053	2.877773	
104.013489	0.029262	0.022637	2.904324	
53.202918	0.027297	0.018203	1.931639	
317.380993	0.049772	0.013261	2.702078	
302.826960	0.022451	0.012938	0.402753	
258.336467	0.022625	0.012017	0.906583	
226.536119	0.026284	0.011389	0.041292	
233.013306	0.033235	0.012631	0.590258	
484.945311	0.023530	0.008952	1.524674	
455.276437	0.026252	0.009175	2.625813	
542.544115	0.024121	0.008537	1.087222	
535.545610	0.032352	0.008810	0.174230	
473.195685	0.027141	0.009538	0.586779	
