1282
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
517.000000
15
31.400000
4
29.800000	94.100000	
30.700000	93.200000	
36.200000	87.700000	
53.300000	70.600000	
13.800000	110.100000	
15.100000	108.800000	
23.400000	100.500000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
29.800000	94.100000	
11.200000
6
13.700000	60.900000	
12.600000	62.000000	
13.000000	61.600000	
15.000000	59.600000	
19.100000	55.500000	
27.600000	46.900000	
1.800000	72.700000	
0.300000	74.300000	
0.900000	73.700000	
3.800000	70.700000	
9.900000	64.600000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
12.600000	62.000000	
38.500000
5
17.100000	69.100000	
15.100000	71.200000	
15.100000	71.200000	
17.500000	68.800000	
23.400000	62.900000	
4.100000	82.100000	
1.000000	85.200000	
1.000000	85.200000	
4.600000	81.600000	
13.500000	72.800000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
15.100000	71.200000	
5.000000
6
69.900000	101.800000	
68.400000	103.400000	
67.900000	103.800000	
68.700000	103.000000	
71.100000	100.700000	
76.200000	95.600000	
61.900000	109.800000	
59.600000	112.100000	
59.000000	112.800000	
60.200000	111.600000	
63.700000	108.100000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
67.900000	103.800000	
