589.000000
50.000000
300.000000
15
185.527329	0.021912	0.016023	3.108951	
95.201819	0.029870	0.022471	3.350673	
223.006623	0.021162	0.013121	0.874279	
199.694143	0.024987	0.014539	1.954176	
42.100406	0.020522	0.014535	3.391476	
378.228736	0.019589	0.008455	2.982055	
310.311106	0.035662	0.012420	3.399274	
314.392102	0.018322	0.008580	2.264046	
230.062044	0.023254	0.008505	0.507584	
231.470809	0.021288	0.011396	2.457381	
532.354961	0.025556	0.007984	3.377377	
546.837580	0.020575	0.006589	3.104465	
441.469619	0.023499	0.008176	2.330271	
464.426618	0.030272	0.006570	0.026383	
564.100558	0.036589	0.006995	1.704764	
