458.000000
50.000000
300.000000
15
136.824091	0.027014	0.018580	0.519211	
101.987548	0.044859	0.013950	1.381481	
60.689108	0.045449	0.022840	0.451003	
107.001862	0.018925	0.017428	1.089465	
68.434431	0.022319	0.017306	0.808481	
312.280984	0.019428	0.012510	0.500351	
173.894040	0.025398	0.009903	0.005036	
202.314096	0.029101	0.013319	1.483657	
305.261116	0.022447	0.012270	0.692297	
316.760643	0.033250	0.013527	1.494919	
375.419355	0.019839	0.007954	1.074221	
408.220038	0.041445	0.008461	0.416257	
414.496475	0.027150	0.009289	1.490707	
327.715873	0.021300	0.007985	0.052187	
448.758385	0.019969	0.009214	1.099628	
