426.000000
50.000000
300.000000
15
40.896390	0.044749	0.018665	0.862529	
55.565233	0.029389	0.020726	2.248131	
55.179418	0.044308	0.017374	1.209571	
62.667379	0.040085	0.019782	0.931745	
66.446791	0.039101	0.018493	0.044435	
198.778680	0.033137	0.014038	0.559389	
250.769494	0.028797	0.016092	0.776757	
254.493057	0.037820	0.012897	0.260414	
170.277718	0.038948	0.016317	1.198889	
183.041017	0.041377	0.015278	0.013031	
389.249611	0.037802	0.010653	2.119419	
371.309305	0.033367	0.012150	1.367229	
399.343608	0.035761	0.011464	0.124332	
415.205603	0.032604	0.011787	2.994339	
383.211524	0.031677	0.010052	1.048280	
