389.000000
50.000000
300.000000
15
13.265175	0.022283	0.018229	0.628071	
1.964629	0.021830	0.017752	0.863613	
77.456679	0.023966	0.017870	1.143040	
93.032258	0.033702	0.014207	1.223304	
67.338054	0.024312	0.015750	1.185949	
216.909574	0.029347	0.011742	1.818476	
114.002899	0.019437	0.012941	0.509476	
181.683401	0.020004	0.011672	0.662069	
209.312082	0.025735	0.009901	1.224403	
111.516160	0.025290	0.011591	0.115360	
352.513901	0.024613	0.008063	0.051332	
361.759575	0.032447	0.007745	0.396558	
324.745842	0.043823	0.007685	1.461043	
277.627735	0.025934	0.007163	0.677816	
317.331370	0.031016	0.007277	0.063234	
