414.000000
50.000000
300.000000
15
149.473647	0.030459	0.021138	1.085162	
103.534959	0.027506	0.021362	0.057451	
69.327769	0.027324	0.019892	0.021439	
94.844569	0.018575	0.019570	2.391736	
42.047548	0.020142	0.022652	2.301782	
190.205847	0.019646	0.016357	0.967437	
182.230750	0.020610	0.015158	0.351039	
221.423261	0.018722	0.014410	1.704230	
250.354198	0.027684	0.014042	1.489532	
203.190832	0.023725	0.012954	1.304819	
411.441206	0.026174	0.010588	0.848033	
399.248024	0.027551	0.011168	1.626102	
405.125156	0.024985	0.011712	0.451369	
377.675710	0.035980	0.011521	0.307550	
355.851253	0.029475	0.011223	1.120716	
