479.000000
50.000000
300.000000
15
49.009308	0.046656	0.016949	0.587848	
112.873562	0.045395	0.017558	0.162328	
136.837672	0.034580	0.014208	0.790185	
158.304270	0.045401	0.022830	0.566698	
120.486221	0.035253	0.015952	0.064943	
210.584918	0.047995	0.010082	0.305338	
193.403607	0.036608	0.011259	0.212470	
276.075320	0.039973	0.010696	0.157628	
220.772851	0.046720	0.012394	0.618641	
252.464614	0.048283	0.013012	0.165166	
351.988495	0.038502	0.007447	0.530931	
452.935331	0.039795	0.008865	0.864681	
467.846980	0.039361	0.008744	0.753716	
384.699179	0.049253	0.008669	0.247383	
451.226356	0.039497	0.007360	0.342082	
