30737
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
464.000000
15
27.600000
10
80.900000	120.400000	
78.600000	122.700000	
77.100000	124.200000	
76.400000	124.900000	
76.400000	124.900000	
77.100000	124.200000	
78.600000	122.700000	
81.100000	120.200000	
85.000000	116.300000	
92.400000	108.900000	
71.100000	130.200000	
67.600000	133.700000	
65.400000	135.900000	
64.300000	137.000000	
64.200000	137.100000	
65.300000	136.000000	
67.500000	133.800000	
71.300000	130.000000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
76.400000	124.900000	
81.800000
5
37.100000	73.100000	
36.500000	73.800000	
37.300000	72.900000	
40.100000	70.200000	
46.400000	63.800000	
28.100000	82.100000	
27.100000	83.100000	
28.400000	81.800000	
32.500000	77.700000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
36.500000	73.800000	
10.400000
4
55.300000	114.800000	
57.000000	113.100000	
61.500000	108.700000	
71.000000	99.200000	
40.500000	129.700000	
43.000000	127.100000	
49.700000	120.500000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
55.300000	114.800000	
147.000000
7
9.100000	65.800000	
9.000000	65.900000	
9.900000	65.100000	
11.800000	63.100000	
15.100000	59.900000	
20.500000	54.500000	
32.800000	42.100000	
0.000000	80.000000	
0.000000	80.200000	
0.000000	78.900000	
0.000000	76.000000	
3.900000	71.100000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
9.000000	65.900000	
75.700000
9
49.100000	86.100000	
47.500000	87.700000	
46.500000	88.700000	
46.300000	88.900000	
46.700000	88.600000	
47.700000	87.500000	
49.700000	85.600000	
52.700000	82.500000	
58.100000	77.200000	
39.900000	95.300000	
37.400000	97.800000	
36.000000	99.200000	
35.600000	99.600000	
36.200000	99.000000	
37.800000	97.400000	
40.700000	94.500000	
45.300000	89.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
46.300000	88.900000	
59.100000
17
248.700000	266.400000	
246.900000	268.300000	
245.300000	269.800000	
244.100000	271.000000	
243.100000	272.000000	
242.400000	272.700000	
241.900000	273.200000	
241.700000	273.500000	
241.600000	273.500000	
241.700000	273.400000	
242.100000	273.000000	
242.700000	272.400000	
243.500000	271.600000	
244.700000	270.400000	
246.400000	268.800000	
248.600000	266.500000	
252.400000	262.700000	
241.600000	273.500000	
