655.000000
50.000000
300.000000
15
235.517258	0.039276	0.019554	0.038774	
73.321970	0.043344	0.017649	3.080645	
14.520524	0.049145	0.017622	0.550310	
178.940611	0.040124	0.021862	0.748238	
3.248207	0.040098	0.020939	1.128071	
413.659627	0.034289	0.011984	2.511856	
327.149815	0.036235	0.012130	2.398099	
375.727470	0.039759	0.013629	1.978957	
316.045076	0.048012	0.012429	0.401944	
415.458327	0.033955	0.011463	2.040910	
570.986114	0.047857	0.009734	2.050203	
620.641102	0.041705	0.009009	0.729438	
543.590686	0.036694	0.008552	0.674749	
565.428968	0.043839	0.008554	1.400021	
602.148259	0.041414	0.009788	3.340205	
