530.000000
50.000000
300.000000
15
112.522050	0.044907	0.023145	0.508866	
11.740898	0.049661	0.017333	1.416257	
22.046388	0.048631	0.021229	2.786477	
121.768365	0.045926	0.017183	0.681585	
116.971404	0.048507	0.021516	0.564302	
150.491562	0.043172	0.013687	3.362209	
164.517777	0.038064	0.016650	0.091220	
152.081637	0.034422	0.012758	1.450865	
364.706809	0.039877	0.013488	0.189276	
155.641072	0.037380	0.012674	2.311686	
449.245643	0.039754	0.010873	2.521363	
500.355571	0.044684	0.011135	0.358684	
510.000671	0.036461	0.011201	1.437941	
433.687948	0.035256	0.011584	2.724845	
376.181494	0.035726	0.010875	2.134159	
