6766
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
533.000000
15
29.800000
10
119.800000	168.600000	
118.800000	169.600000	
118.400000	170.000000	
118.600000	169.800000	
119.300000	169.100000	
120.600000	167.800000	
122.600000	165.800000	
125.600000	162.800000	
130.100000	158.400000	
139.100000	149.300000	
107.600000	180.900000	
106.100000	182.300000	
105.500000	182.900000	
105.800000	182.600000	
106.800000	181.600000	
108.800000	179.600000	
111.800000	176.600000	
116.300000	172.200000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
118.400000	170.000000	
25.800000
10
103.400000	164.800000	
100.100000	168.100000	
98.100000	170.200000	
97.100000	171.200000	
97.200000	171.100000	
98.300000	169.900000	
100.700000	167.600000	
104.500000	163.800000	
110.500000	157.800000	
121.500000	146.700000	
88.100000	180.200000	
83.100000	185.100000	
80.000000	188.200000	
78.600000	189.700000	
78.700000	189.600000	
80.400000	187.900000	
83.900000	184.400000	
89.600000	178.600000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
97.100000	171.200000	
17.500000
8
83.600000	128.900000	
80.700000	131.800000	
78.900000	133.600000	
78.300000	134.200000	
78.900000	133.600000	
80.900000	131.600000	
84.600000	127.800000	
91.500000	121.000000	
72.300000	140.200000	
67.900000	144.600000	
65.300000	147.200000	
64.400000	148.100000	
65.300000	147.200000	
68.200000	144.300000	
73.800000	138.600000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
78.300000	134.200000	
67.400000
7
0.000000	51.700000	
0.000000	54.700000	
0.000000	55.900000	
