10927
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
494.000000
15
161.700000
4
10.400000	72.000000	
9.400000	72.900000	
11.800000	70.500000	
19.200000	63.100000	
0.000000	87.300000	
0.000000	88.800000	
0.000000	85.200000	
8.200000	74.100000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
9.400000	72.900000	
125.100000
6
12.200000	71.200000	
8.800000	74.600000	
7.500000	76.000000	
8.200000	75.200000	
11.700000	71.800000	
19.100000	64.400000	
0.000000	86.000000	
0.000000	91.000000	
0.000000	93.100000	
0.000000	91.900000	
0.000000	86.800000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
7.500000	76.000000	
89.100000
4
58.300000	87.400000	
57.700000	87.900000	
58.800000	86.900000	
62.200000	83.400000	
51.000000	94.600000	
50.100000	95.500000	
51.700000	93.900000	
57.000000	88.700000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
57.700000	87.900000	
108.700000
5
35.700000	95.000000	
36.000000	94.800000	
37.800000	92.900000	
41.600000	89.100000	
48.600000	82.200000	
20.900000	109.900000	
21.300000	109.500000	
24.000000	106.700000	
29.700000	101.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
35.700000	95.000000	
49.500000
6
61.000000	148.100000	
59.900000	149.200000	
60.700000	148.400000	
63.600000	145.600000	
68.900000	140.200000	
78.300000	130.800000	
39.300000	169.900000	
37.600000	171.500000	
38.800000	170.300000	
43.100000	166.100000	
51.100000	158.100000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
59.900000	149.200000	
113.800000
11
195.200000	237.600000	
191.000000	241.800000	
187.600000	245.200000	
185.100000	247.700000	
183.600000	249.200000	
183.000000	249.700000	
183.500000	249.200000	
185.200000	247.600000	
188.300000	244.500000	
193.500000	239.300000	
203.000000	229.700000	
183.000000	249.700000	
178.300000	254.500000	
173.200000	259.600000	
169.500000	263.300000	
167.200000	265.600000	
166.300000	266.400000	
167.100000	265.700000	
169.600000	263.200000	
174.200000	258.500000	
182.000000	250.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
183.000000	249.700000	
44.800000
10
106.700000	122.300000	
105.200000	123.800000	
103.900000	125.100000	
103.000000	126.000000	
102.500000	126.500000	
102.400000	126.600000	
102.800000	126.200000	
103.700000	125.300000	
105.400000	123.600000	
108.500000	120.500000	
102.400000	126.600000	
100.500000	128.500000	
98.600000	130.400000	
97.300000	131.700000	
96.500000	132.500000	
96.400000	132.600000	
96.900000	132.100000	
98.300000	130.700000	
100.800000	128.200000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
102.400000	126.600000	
96.200000
12
147.300000	190.200000	
144.600000	193.000000	
142.600000	194.900000	
141.300000	196.200000	
140.600000	197.000000	
140.400000	197.100000	
140.800000	196.800000	
141.800000	195.800000	
143.400000	194.200000	
145.800000	191.800000	
149.200000	188.300000	
154.600000	183.000000	
136.600000	201.000000	
132.500000	205.100000	
129.600000	208.000000	
127.600000	210.000000	
126.500000	211.100000	
126.300000	211.300000	
126.800000	210.700000	
128.300000	209.300000	
130.700000	206.900000	
134.300000	203.300000	
139.500000	198.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
140.400000	197.100000	
159.700000
10
120.200000	159.700000	
116.100000	163.700000	
112.800000	167.000000	
110.400000	169.400000	
109.000000	170.900000	
108.600000	171.200000	
109.400000	170.500000	
111.500000	168.300000	
115.500000	164.400000	
122.600000	157.200000	
108.600000	171.200000	
104.200000	175.600000	
99.300000	180.600000	
95.700000	184.200000	
93.500000	186.300000	
92.900000	186.900000	
94.100000	185.800000	
97.300000	182.500000	
103.300000	176.600000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
108.600000	171.200000	
66.100000
9
171.500000	200.900000	
168.900000	203.500000	
166.900000	205.500000	
165.800000	206.700000	
165.400000	207.000000	
166.000000	206.500000	
167.600000	204.800000	
170.800000	201.600000	
177.000000	195.400000	
164.200000	208.200000	
160.200000	212.200000	
157.300000	215.100000	
155.500000	216.900000	
155.000000	217.400000	
155.800000	216.600000	
158.300000	214.100000	
163.100000	209.300000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
165.400000	207.000000	
158.100000
15
296.700000	327.700000	
292.900000	331.600000	
289.300000	335.100000	
286.200000	338.300000	
283.500000	340.900000	
281.500000	343.000000	
280.000000	344.500000	
279.100000	345.300000	
278.900000	345.500000	
279.400000	345.000000	
280.700000	343.700000	
283.000000	341.500000	
286.400000	338.000000	
291.800000	332.700000	
301.500000	323.000000	
278.900000	345.500000	
278.900000	345.500000	
277.800000	346.600000	
273.100000	351.300000	
269.200000	355.300000	
266.100000	358.400000	
263.900000	360.600000	
262.600000	361.900000	
262.300000	362.200000	
263.000000	361.400000	
265.000000	359.400000	
268.400000	356.100000	
273.500000	350.900000	
278.900000	345.500000	
278.900000	345.500000	
278.900000	345.500000	
278.900000	345.500000	
278.900000	345.500000	
278.900000	345.500000	
278.900000	345.500000	
278.900000	345.500000	
278.900000	345.500000	
278.900000	345.500000	
278.900000	345.500000	
278.900000	345.500000	
278.900000	345.500000	
114.100000
17
412.600000	449.300000	
411.300000	450.600000	
410.300000	451.600000	
409.600000	452.400000	
409.100000	452.900000	
408.800000	453.200000	
408.700000	453.300000	
408.800000	453.200000	
409.100000	452.900000	
409.600000	452.400000	
410.300000	451.600000	
411.300000	450.600000	
412.600000	449.300000	
414.300000	447.700000	
416.400000	445.500000	
419.300000	442.600000	
423.900000	438.100000	
403.500000	458.500000	
401.500000	460.400000	
400.000000	461.900000	
398.900000	463.000000	
398.100000	463.800000	
397.700000	464.300000	
397.500000	464.400000	
397.600000	464.300000	
398.100000	463.800000	
398.900000	463.100000	
400.000000	462.000000	
401.500000	460.500000	
403.400000	458.500000	
405.900000	456.000000	
408.700000	453.300000	
408.700000	453.300000	
408.700000	453.300000	
408.700000	453.300000	
408.700000	453.300000	
408.700000	453.300000	
408.700000	453.300000	
408.700000	453.300000	
408.700000	453.300000	
408.700000	453.300000	
408.700000	453.300000	
408.700000	453.300000	
80.000000
18
425.200000	440.800000	
423.200000	442.800000	
421.400000	444.600000	
419.700000	446.300000	
418.300000	447.700000	
417.200000	448.800000	
416.200000	449.800000	
415.500000	450.500000	
415.100000	450.900000	
414.900000	451.100000	
414.900000	451.100000	
415.100000	450.900000	
415.600000	450.400000	
416.400000	449.600000	
417.600000	448.400000	
419.200000	446.800000	
421.400000	444.600000	
424.700000	441.300000	
414.900000	451.100000	
414.900000	451.100000	
414.900000	451.100000	
413.100000	452.900000	
411.000000	455.000000	
409.200000	456.800000	
407.800000	458.200000	
406.800000	459.200000	
406.100000	459.900000	
405.800000	460.200000	
405.800000	460.200000	
406.200000	459.800000	
407.000000	459.000000	
408.200000	457.800000	
409.900000	456.100000	
412.300000	453.700000	
414.900000	451.100000	
414.900000	451.100000	
414.900000	451.100000	
414.900000	451.100000	
414.900000	451.100000	
414.900000	451.100000	
414.900000	451.100000	
414.900000	451.100000	
414.900000	451.100000	
414.900000	451.100000	
74.900000
16
341.000000	380.600000	
336.500000	385.100000	
332.600000	389.000000	
329.400000	392.200000	
326.800000	394.800000	
324.900000	396.700000	
323.600000	398.100000	
322.800000	398.800000	
322.700000	398.900000	
323.200000	398.400000	
324.300000	397.300000	
326.200000	395.400000	
329.000000	392.700000	
332.900000	388.800000	
338.500000	383.100000	
348.000000	373.600000	
322.700000	398.900000	
322.700000	398.900000	
318.500000	403.100000	
313.700000	408.000000	
309.800000	411.800000	
306.900000	414.700000	
304.900000	416.700000	
303.800000	417.800000	
303.700000	418.000000	
304.400000	417.200000	
306.100000	415.500000	
308.900000	412.700000	
313.000000	408.600000	
318.900000	402.800000	
322.700000	398.900000	
322.700000	398.900000	
322.700000	398.900000	
322.700000	398.900000	
322.700000	398.900000	
322.700000	398.900000	
322.700000	398.900000	
322.700000	398.900000	
322.700000	398.900000	
322.700000	398.900000	
322.700000	398.900000	
322.700000	398.900000	
23.400000
15
