533.000000
50.000000
300.000000
15
32.240486	0.036558	0.024891	1.304971	
161.131504	0.046970	0.024030	0.413038	
157.255959	0.030181	0.022352	0.528336	
129.488815	0.035675	0.024830	1.028108	
144.869411	0.029281	0.022572	0.488968	
191.411237	0.031660	0.020914	0.659749	
237.034822	0.031504	0.020153	0.835108	
271.077548	0.029608	0.020874	1.537889	
228.786584	0.041495	0.019620	0.509598	
330.575945	0.029220	0.020372	0.925077	
514.487014	0.030094	0.017249	1.805109	
442.868465	0.042743	0.016988	1.710196	
456.785669	0.043514	0.017183	1.030000	
453.657826	0.044343	0.017246	1.937193	
510.992187	0.029342	0.018205	0.135075	
