651.000000
50.000000
300.000000
15
171.484787	0.025620	0.021583	1.404553	
164.393445	0.030457	0.021971	0.784265	
29.050935	0.041424	0.024618	1.217963	
185.588916	0.029823	0.023068	0.824412	
199.136021	0.039552	0.023803	0.490692	
322.545183	0.040602	0.020168	0.552034	
267.845332	0.017917	0.019965	1.409864	
359.133518	0.037638	0.020958	0.837596	
389.735954	0.024326	0.020721	0.349376	
357.089084	0.039069	0.019167	0.049394	
635.832087	0.017724	0.017397	0.414563	
554.180578	0.034675	0.017144	0.093890	
548.760308	0.018899	0.018382	0.337199	
467.405713	0.022549	0.018397	0.784219	
629.881161	0.020851	0.018431	0.145848	
