4682
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
393.000000
15
43.700000
11
27.900000	81.500000	
26.500000	83.000000	
25.600000	83.900000	
25.300000	84.200000	
25.400000	84.000000	
26.100000	83.400000	
27.400000	82.100000	
29.200000	80.200000	
31.900000	77.500000	
35.800000	73.700000	
41.700000	67.700000	
14.600000	94.900000	
12.400000	97.100000	
11.000000	98.400000	
10.500000	98.900000	
10.800000	98.700000	
11.800000	97.700000	
13.700000	95.800000	
16.500000	93.000000	
20.500000	88.900000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
25.300000	84.200000	
10.900000
5
78.400000	109.500000	
78.200000	109.700000	
79.300000	108.600000	
82.000000	105.900000	
88.600000	99.300000	
70.600000	117.300000	
70.300000	117.600000	
72.000000	116.000000	
76.100000	111.900000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
78.200000	109.700000	
28.700000
4
5.400000	63.800000	
5.300000	63.900000	
7.800000	61.300000	
14.100000	55.000000	
0.000000	78.400000	
0.000000	78.500000	
0.000000	74.700000	
3.900000	65.300000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
5.300000	63.900000	
4.000000
11
98.100000	131.200000	
94.900000	134.400000	
92.400000	137.000000	
90.600000	138.800000	
89.500000	139.900000	
89.100000	140.300000	
89.500000	139.800000	
90.800000	138.600000	
93.100000	136.300000	
96.900000	132.500000	
