512.000000
50.000000
300.000000
15
87.018494	0.045896	0.012569	2.203833	
104.005249	0.034627	0.017713	1.028901	
69.471419	0.035284	0.022367	2.920347	
16.154515	0.030386	0.023130	1.749168	
5.990478	0.043610	0.021842	2.133152	
324.044710	0.029829	0.009214	0.543931	
224.673147	0.029814	0.010776	2.714988	
195.189703	0.042938	0.008557	1.804285	
216.301065	0.037163	0.010576	0.381878	
169.148259	0.039800	0.010106	2.655751	
446.492477	0.046083	0.007331	1.621082	
354.205878	0.049868	0.007556	2.920072	
354.427442	0.038296	0.006489	1.729301	
387.581530	0.042358	0.006288	1.446486	
500.347728	0.028715	0.007470	1.551683	
