459.000000
50.000000
300.000000
15
63.779565	0.019524	0.014237	0.706580	
24.727042	0.020002	0.019824	2.174825	
76.671224	0.035263	0.016524	1.066012	
76.739097	0.020458	0.020952	0.528047	
112.881558	0.023629	0.017810	2.356334	
237.945891	0.017133	0.011038	0.373470	
332.415815	0.030857	0.009730	1.320536	
182.843379	0.018960	0.009587	1.374554	
208.756523	0.025735	0.009125	0.194174	
301.341136	0.019450	0.008601	1.299402	
457.809778	0.018449	0.006594	1.353954	
368.019440	0.024828	0.006886	0.345088	
375.132206	0.036498	0.006659	2.143925	
371.942412	0.017843	0.006543	1.571398	
437.230049	0.020157	0.007461	1.151769	
