458.000000
50.000000
300.000000
15
54.299020	0.042301	0.019442	2.734214	
54.949400	0.031725	0.022550	0.965819	
14.909421	0.043979	0.020653	2.840693	
8.803247	0.019611	0.022908	0.077639	
54.277444	0.026872	0.022256	0.671926	
178.038789	0.034284	0.016095	0.037996	
153.306894	0.018805	0.016800	0.729240	
170.100925	0.017306	0.017331	2.166295	
147.402783	0.019059	0.015235	1.355754	
113.835475	0.018572	0.015180	0.078372	
271.154088	0.042789	0.012618	0.675039	
447.442122	0.019351	0.014984	0.076907	
397.643178	0.032023	0.013261	0.814753	
295.922300	0.018787	0.013503	0.741234	
364.788202	0.023720	0.014204	0.332530	
