30987
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
513.000000
15
144.000000
8
30.000000	84.800000	
28.600000	86.200000	
28.200000	86.600000	
28.800000	86.000000	
30.500000	84.300000	
33.500000	81.300000	
38.300000	76.500000	
47.600000	67.200000	
16.400000	98.400000	
14.200000	100.600000	
13.600000	101.200000	
14.500000	100.300000	
17.000000	97.800000	
21.500000	93.300000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
28.200000	86.600000	
99.400000
8
28.700000	79.400000	
28.300000	79.900000	
28.500000	79.600000	
29.600000	78.600000	
31.500000	76.700000	
34.500000	73.700000	
39.200000	68.900000	
49.800000	58.400000	
16.100000	92.100000	
15.400000	92.800000	
15.800000	92.400000	
17.300000	90.900000	
20.100000	88.000000	
24.600000	83.500000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
28.300000	79.900000	
65.200000
9
0.000000	15.900000	
0.000000	17.800000	
0.000000	18.900000	
0.000000	19.400000	
0.000000	19.200000	
0.000000	18.300000	
0.000000	16.500000	
0.000000	13.400000	
0.000000	7.300000	
0.000000	23.200000	
0.000000	26.000000	
0.000000	27.700000	
0.000000	28.400000	
0.000000	28.100000	
0.000000	26.700000	
0.000000	24.000000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
0.000000	19.400000	
67.800000
7
12.000000	58.200000	
10.000000	60.200000	
9.100000	61.000000	
9.400000	60.800000	
10.900000	59.300000	
13.900000	56.200000	
19.300000	50.900000	
0.500000	69.700000	
0.000000	72.700000	
0.000000	74.000000	
0.000000	73.600000	
0.000000	71.300000	
3.400000	66.800000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
9.100000	61.000000	
43.800000
6
0.000000	37.000000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	36.900000	
0.000000	32.600000	
7.800000	22.300000	
0.000000	48.100000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	47.800000	
0.000000	41.400000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
193.500000
19
107.400000	162.200000	
104.900000	164.700000	
102.900000	166.700000	
101.400000	168.200000	
100.200000	169.400000	
99.300000	170.300000	
98.700000	170.900000	
98.500000	171.100000	
98.500000	171.100000	
98.900000	170.700000	
99.500000	170.100000	
100.500000	169.100000	
101.800000	167.800000	
103.400000	166.200000	
105.600000	164.000000	
108.300000	161.300000	
111.800000	157.800000	
116.400000	153.200000	
123.700000	145.900000	
93.800000	175.800000	
90.000000	179.600000	
87.000000	182.600000	
84.600000	185.000000	
82.800000	186.800000	
81.500000	188.100000	
80.700000	188.900000	
80.300000	189.300000	
80.400000	189.200000	
80.900000	188.700000	
81.900000	187.700000	
83.300000	186.300000	
85.200000	184.400000	
87.800000	181.800000	
