14283
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
456.000000
15
40.200000
10
97.900000	182.000000	
94.900000	185.000000	
93.200000	186.700000	
92.800000	187.100000	
93.600000	186.300000	
95.600000	184.300000	
99.100000	180.800000	
104.500000	175.400000	
113.000000	166.900000	
130.600000	149.300000	
76.900000	203.000000	
72.400000	207.500000	
69.900000	210.000000	
69.200000	210.700000	
70.400000	209.500000	
73.500000	206.500000	
78.700000	201.200000	
86.800000	193.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
92.800000	187.100000	
416.100000
4
29.300000	112.800000	
32.300000	109.800000	
39.000000	103.100000	
53.000000	89.100000	
8.400000	133.700000	
13.000000	129.200000	
23.000000	119.100000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
29.300000	112.800000	
28.900000
9
16.600000	69.900000	
12.700000	73.800000	
10.200000	76.300000	
9.000000	77.500000	
9.200000	77.300000	
10.900000	75.600000	
14.500000	72.000000	
20.900000	65.600000	
35.300000	51.100000	
3.300000	83.200000	
0.000000	89.100000	
0.000000	92.900000	
0.000000	94.700000	
0.000000	94.400000	
0.000000	91.800000	
0.100000	86.400000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
9.000000	77.500000	
112.500000
9
0.000000	35.300000	
0.000000	37.900000	
0.000000	39.400000	
0.000000	40.000000	
0.000000	39.700000	
0.000000	38.400000	
0.000000	35.900000	
0.000000	31.900000	
0.000000	24.800000	
0.000000	47.200000	
0.000000	51.100000	
0.000000	53.400000	
0.000000	54.300000	
0.000000	53.800000	
0.000000	51.800000	
0.000000	48.100000	
0.000000	42.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
128.400000
10
37.200000	71.500000	
34.500000	74.100000	
32.600000	76.000000	
31.500000	77.100000	
31.200000	77.400000	
31.700000	76.900000	
33.200000	75.500000	
35.800000	72.800000	
40.300000	68.300000	
51.400000	57.200000	
28.600000	80.000000	
24.600000	84.100000	
21.800000	86.900000	
20.100000	88.500000	
19.700000	89.000000	
20.400000	88.200000	
22.600000	86.000000	
26.600000	82.100000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
31.200000	77.400000	
68.000000
11
157.600000	186.000000	
155.600000	188.100000	
154.100000	189.500000	
153.100000	190.500000	
152.700000	191.000000	
152.700000	191.000000	
153.200000	190.400000	
154.200000	189.400000	
155.900000	187.700000	
158.600000	185.100000	
162.900000	180.700000	
150.500000	193.100000	
147.400000	196.200000	
145.200000	198.400000	
143.800000	199.800000	
143.100000	200.500000	
143.100000	200.500000	
143.900000	199.800000	
145.400000	198.200000	
148.000000	195.600000	
151.900000	191.700000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
152.700000	191.000000	
181.900000
15
163.200000	186.400000	
160.500000	189.100000	
158.100000	191.500000	
156.100000	193.500000	
154.500000	195.100000	
153.300000	196.300000	
152.500000	197.200000	
152.000000	197.600000	
152.000000	197.600000	
152.400000	197.300000	
153.200000	196.400000	
154.500000	195.100000	
