513.000000
50.000000
300.000000
15
67.420484	0.024121	0.018765	1.334330	
76.068087	0.023492	0.019947	0.647786	
22.300729	0.029966	0.016798	1.005524	
81.073611	0.044653	0.019303	1.558580	
5.178289	0.040953	0.017555	0.662740	
246.005341	0.034407	0.014134	0.792077	
257.534074	0.049339	0.012985	0.446303	
240.675710	0.022250	0.012610	0.554338	
166.117283	0.032426	0.014911	0.647725	
234.542405	0.042146	0.015042	1.839900	
378.066134	0.024918	0.010369	0.808618	
445.919706	0.025156	0.010491	0.941923	
422.878536	0.022605	0.011204	1.772149	
474.405255	0.047053	0.010320	1.078768	
433.415235	0.044784	0.010656	1.792657	
