438.000000
50.000000
300.000000
15
82.024812	0.022220	0.019862	0.386517	
154.971129	0.029115	0.021888	0.607410	
5.243141	0.025993	0.018807	0.477859	
90.829707	0.020595	0.022760	0.773827	
110.265145	0.036368	0.024890	0.880490	
261.288980	0.028643	0.016938	0.357067	
208.164556	0.038591	0.016172	0.206641	
205.557909	0.046803	0.018367	0.353160	
196.970367	0.023091	0.015733	0.538499	
187.011536	0.024125	0.017116	0.149388	
361.365825	0.032958	0.013538	0.630604	
430.779565	0.023458	0.012821	0.278359	
374.923368	0.041289	0.013142	0.524247	
300.350291	0.039345	0.013529	0.201483	
353.916868	0.025629	0.014838	0.381695	
