13951
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
466.000000
15
67.400000
7
0.000000	21.500000	
0.000000	22.900000	
0.000000	23.400000	
0.000000	23.000000	
0.000000	21.500000	
0.000000	18.500000	
4.600000	10.600000	
0.000000	28.400000	
0.000000	30.500000	
0.000000	31.300000	
0.000000	30.700000	
0.000000	28.500000	
0.000000	23.900000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
78.600000
8
6.200000	38.500000	
4.500000	40.200000	
3.700000	41.000000	
3.500000	41.200000	
4.000000	40.700000	
5.400000	39.300000	
7.700000	37.000000	
11.700000	33.000000	
0.000000	46.600000	
0.000000	49.100000	
0.000000	50.400000	
0.000000	50.600000	
0.000000	49.800000	
0.000000	47.800000	
0.400000	44.300000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
3.500000	41.200000	
34.200000
4
84.000000	112.900000	
83.900000	113.000000	
85.600000	111.200000	
90.600000	106.300000	
76.700000	120.100000	
76.600000	120.300000	
79.200000	117.700000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
83.900000	113.000000	
55.100000
11
53.200000	112.700000	
51.200000	114.600000	
50.000000	115.900000	
49.400000	116.500000	
49.400000	116.500000	
50.000000	115.900000	
51.200000	114.600000	
53.200000	112.600000	
56.100000	109.700000	
60.200000	105.600000	
66.500000	99.400000	
38.300000	127.500000	
35.400000	130.500000	
33.500000	132.400000	
32.600000	133.300000	
32.600000	133.300000	
33.500000	132.400000	
35.400000	130.500000	
38.400000	127.500000	
42.700000	123.100000	
48.900000	117.000000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
49.400000	116.500000	
64.900000
4
24.100000	58.700000	
24.600000	58.200000	
27.600000	55.200000	
37.000000	45.800000	
15.500000	67.400000	
16.300000	66.600000	
20.800000	62.100000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
24.100000	58.700000	
27.600000
12
273.200000	298.500000	
270.400000	301.300000	
268.100000	303.600000	
266.400000	305.300000	
265.100000	306.600000	
264.500000	307.200000	
264.400000	307.300000	
265.100000	306.600000	
266.500000	305.200000	
269.000000	302.700000	
273.200000	298.500000	
284.100000	287.600000	
264.400000	307.300000	
262.700000	309.000000	
259.300000	312.400000	
256.600000	315.100000	
254.800000	316.900000	
253.800000	317.900000	
253.700000	318.000000	
254.700000	317.000000	
256.900000	314.800000	
260.600000	311.100000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
264.400000	307.300000	
41.600000
19
213.200000	260.000000	
210.600000	262.600000	
208.600000	264.700000	
207.000000	266.300000	
205.700000	267.600000	
204.800000	268.500000	
204.200000	269.100000	
203.800000	269.400000	
203.800000	269.500000	
204.000000	269.300000	
204.500000	268.800000	
205.300000	268.000000	
206.400000	266.900000	
207.800000	265.400000	
209.700000	263.500000	
212.100000	261.200000	
215.200000	258.100000	
219.200000	254.000000	
225.400000	247.800000	
201.500000	271.700000	
197.600000	275.600000	
194.500000	278.700000	
192.100000	281.100000	
190.200000	283.000000	
188.900000	284.400000	
187.900000	285.300000	
187.400000	285.800000	
187.300000	285.900000	
187.700000	285.600000	
188.400000	284.900000	
189.600000	283.700000	
191.200000	282.000000	
193.400000	279.800000	
196.300000	277.000000	
199.800000	273.400000	
203.800000	269.500000	
203.800000	269.500000	
203.800000	269.500000	
203.800000	269.500000	
203.800000	269.500000	
203.800000	269.500000	
203.800000	269.500000	
203.800000	269.500000	
203.800000	269.500000	
203.800000	269.500000	
112.900000
14
279.500000	320.900000	
276.400000	324.000000	
274.000000	326.400000	
272.300000	328.100000	
271.100000	329.300000	
270.400000	330.000000	
270.300000	330.100000	
270.600000	329.800000	
271.500000	328.900000	
272.900000	327.500000	
275.000000	325.400000	
278.000000	322.400000	
282.300000	318.100000	
289.300000	311.100000	
269.100000	331.300000	
264.400000	335.900000	
260.900000	339.500000	
258.300000	342.100000	
256.500000	343.900000	
255.600000	344.800000	
255.300000	345.100000	
255.800000	344.500000	
257.100000	343.200000	
259.300000	341.100000	
262.500000	337.900000	
266.900000	333.500000	
270.300000	330.100000	
270.300000	330.100000	
270.300000	330.100000	
270.300000	330.100000	
270.300000	330.100000	
270.300000	330.100000	
270.300000	330.100000	
270.300000	330.100000	
270.300000	330.100000	
270.300000	330.100000	
270.300000	330.100000	
270.300000	330.100000	
270.300000	330.100000	
270.300000	330.100000	
47.600000
17
278.800000	295.500000	
276.600000	297.700000	
274.500000	299.700000	
272.600000	301.600000	
271.000000	303.300000	
269.600000	304.600000	
268.500000	305.700000	
267.800000	306.500000	
267.300000	307.000000	
267.200000	307.100000	
267.400000	306.900000	
268.000000	306.200000	
269.100000	305.200000	
270.700000	303.600000	
273.100000	301.200000	
276.700000	297.500000	
286.100000	288.200000	
267.200000	307.100000	
267.200000	307.100000	
267.200000	307.100000	
265.400000	308.900000	
262.900000	311.300000	
260.900000	313.400000	
259.200000	315.000000	
258.100000	316.200000	
257.400000	316.900000	
257.200000	317.100000	
257.500000	316.700000	
258.400000	315.800000	
260.000000	314.200000	
262.500000	311.800000	
266.000000	308.200000	
267.200000	307.100000	
267.200000	307.100000	
267.200000	307.100000	
267.200000	307.100000	
267.200000	307.100000	
267.200000	307.100000	
267.200000	307.100000	
267.200000	307.100000	
267.200000	307.100000	
267.200000	307.100000	
267.200000	307.100000	
94.000000
16
204.600000	228.300000	
201.600000	231.300000	
198.900000	234.000000	
196.500000	236.400000	
194.500000	238.400000	
192.900000	240.100000	
191.700000	241.300000	
190.900000	242.100000	
190.500000	242.500000	
190.600000	242.400000	
191.000000	241.900000	
192.000000	240.900000	
193.600000	239.400000	
195.900000	237.100000	
199.200000	233.800000	
204.300000	228.700000	
190.500000	242.500000	
190.500000	242.500000	
190.100000	242.800000	
186.500000	246.400000	
183.500000	249.400000	
181.100000	251.800000	
179.300000	253.700000	
178.100000	254.900000	
177.500000	255.400000	
177.600000	255.400000	
178.300000	254.600000	
179.800000	253.200000	
182.100000	250.800000	
185.600000	247.400000	
190.500000	242.500000	
190.500000	242.500000	
190.500000	242.500000	
190.500000	242.500000	
190.500000	242.500000	
190.500000	242.500000	
190.500000	242.500000	
190.500000	242.500000	
190.500000	242.500000	
190.500000	242.500000	
190.500000	242.500000	
190.500000	242.500000	
86.000000
23
420.300000	442.700000	
417.600000	445.400000	
415.300000	447.700000	
413.300000	449.700000	
411.600000	451.400000	
410.200000	452.800000	
409.100000	453.900000	
408.100000	454.900000	
407.500000	455.500000	
407.000000	456.000000	
406.700000	456.300000	
406.600000	456.400000	
406.700000	456.300000	
407.000000	456.000000	
407.500000	455.500000	
408.200000	454.800000	
409.100000	453.900000	
410.400000	452.600000	
411.900000	451.100000	
413.900000	449.100000	
416.500000	446.500000	
420.000000	443.000000	
426.100000	436.900000	
406.600000	456.400000	
406.600000	456.400000	
406.600000	456.400000	
404.200000	458.800000	
401.600000	461.400000	
399.500000	463.500000	
397.800000	465.200000	
396.500000	466.000000	
395.400000	466.000000	
394.700000	466.000000	
394.300000	466.000000	
394.100000	466.000000	
394.300000	466.000000	
394.700000	466.000000	
395.400000	466.000000	
396.500000	466.000000	
398.000000	465.000000	
399.800000	463.200000	
402.200000	460.800000	
405.100000	457.900000	
406.600000	456.400000	
406.600000	456.400000	
406.600000	456.400000	
406.600000	456.400000	
406.600000	456.400000	
406.600000	456.400000	
129.500000
20
301.800000	358.000000	
299.800000	360.000000	
298.200000	361.600000	
297.000000	362.900000	
296.000000	363.800000	
295.300000	364.500000	
294.900000	365.000000	
294.700000	365.200000	
