8820
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
492.000000
15
24.200000
4
0.000000	39.600000	
0.000000	38.700000	
0.900000	35.000000	
11.300000	24.700000	
0.000000	50.400000	
0.000000	49.100000	
0.000000	43.500000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
28.900000
9
125.400000	183.000000	
124.000000	184.400000	
123.400000	185.000000	
123.600000	184.800000	
124.500000	183.900000	
126.300000	182.100000	
129.100000	179.300000	
133.300000	175.100000	
140.100000	168.200000	
111.000000	197.400000	
108.900000	199.500000	
108.000000	200.400000	
108.300000	200.100000	
109.700000	198.700000	
112.300000	196.100000	
116.500000	191.900000	
122.800000	185.600000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
123.400000	185.000000	
49.500000
9
150.700000	176.000000	
148.300000	178.400000	
146.500000	180.200000	
145.300000	181.400000	
144.800000	181.900000	
145.000000	181.700000	
146.100000	180.600000	
148.300000	178.400000	
152.200000	174.500000	
144.300000	182.400000	
140.800000	185.900000	
138.100000	188.600000	
136.300000	190.400000	
135.500000	191.200000	
135.900000	190.800000	
137.500000	189.200000	
140.700000	186.000000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
144.800000	181.900000	
39.000000
11
183.000000	216.400000	
180.400000	219.000000	
178.600000	220.800000	
177.400000	222.000000	
176.900000	222.500000	
177.000000	222.400000	
177.800000	221.600000	
179.300000	220.100000	
181.800000	217.600000	
185.800000	213.600000	
193.700000	205.700000	
174.600000	224.800000	
