590.000000
50.000000
300.000000
15
63.230415	0.046741	0.024238	0.399548	
74.764977	0.037112	0.015824	1.156163	
58.811060	0.037771	0.023384	1.186285	
111.387097	0.035137	0.017209	0.782800	
46.617512	0.042212	0.017014	0.357707	
303.564226	0.044100	0.012159	0.244316	
155.521134	0.048795	0.012980	1.463698	
328.761132	0.036246	0.012137	0.750984	
253.320719	0.043105	0.013087	0.140629	
293.337565	0.037832	0.013891	0.322413	
360.525773	0.045886	0.010616	0.708686	
441.308145	0.039282	0.008869	1.291711	
478.420179	0.033372	0.009733	0.273705	
530.569048	0.044617	0.008971	0.226600	
508.855739	0.041922	0.009960	0.284463	
