506.000000
50.000000
300.000000
15
94.146428	0.036958	0.017802	0.376308	
129.983367	0.038075	0.021563	0.118992	
145.966979	0.042416	0.014565	0.294488	
31.812616	0.035759	0.022690	0.031617	
141.178716	0.047639	0.018737	1.156804	
254.096225	0.042852	0.010585	2.256035	
156.634693	0.042715	0.009425	3.342448	
342.329508	0.043391	0.012526	0.644520	
187.153874	0.044102	0.010691	0.126041	
225.320811	0.045748	0.010203	0.551912	
441.044038	0.041517	0.007785	2.298761	
399.955596	0.038887	0.008843	2.590793	
479.618732	0.040121	0.007664	2.415616	
472.736473	0.035665	0.008118	2.702841	
384.707266	0.044689	0.008720	3.023179	
