4588
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
530.000000
15
34.700000
4
28.500000	69.800000	
29.700000	68.600000	
33.500000	64.800000	
43.600000	54.700000	
18.100000	80.200000	
20.000000	78.300000	
25.600000	72.600000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
28.500000	69.800000	
293.800000
4
0.000000	66.600000	
0.000000	63.300000	
5.800000	56.200000	
24.200000	37.700000	
0.000000	84.400000	
0.000000	79.500000	
0.000000	68.900000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
0.000000	66.600000	
96.400000
4
109.200000	139.800000	
109.300000	139.700000	
111.100000	137.900000	
116.000000	133.000000	
101.500000	147.500000	
101.600000	147.300000	
104.400000	144.600000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
109.200000	139.800000	
492.300000
5
19.600000	122.000000	
20.200000	121.400000	
24.000000	117.600000	
32.000000	109.600000	
48.200000	93.400000	
0.000000	147.600000	
0.000000	146.700000	
0.600000	141.000000	
12.600000	129.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
19.600000	122.000000	
303.000000
5
125.100000	191.600000	
126.100000	190.600000	
129.400000	187.300000	
136.100000	180.600000	
153.600000	163.100000	
108.400000	208.300000	
110.000000	206.700000	
115.000000	201.700000	
124.900000	191.800000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
125.100000	191.600000	
159.900000
7
201.100000	252.300000	
200.000000	253.400000	
199.900000	253.500000	
200.800000	252.600000	
202.800000	250.600000	
206.100000	247.300000	
211.600000	241.800000	
188.200000	265.200000	
186.700000	266.700000	
186.600000	266.800000	
187.900000	265.500000	
190.800000	262.600000	
195.700000	257.700000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
199.900000	253.500000	
176.300000
8
232.200000	261.700000	
230.100000	263.700000	
228.900000	265.000000	
228.500000	265.300000	
229.100000	264.800000	
230.800000	263.000000	
234.200000	259.700000	
242.000000	251.800000	
224.800000	269.000000	
221.700000	272.200000	
219.900000	274.000000	
219.300000	274.600000	
220.200000	273.700000	
222.800000	271.100000	
227.800000	266.000000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
228.500000	265.300000	
298.700000
6
203.500000	262.900000	
200.500000	265.900000	
199.500000	266.900000	
200.700000	265.700000	
204.600000	261.800000	
212.700000	253.600000	
188.600000	277.800000	
184.100000	282.200000	
182.700000	283.700000	
184.400000	281.900000	
190.200000	276.100000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
199.500000	266.900000	
210.600000
8
175.500000	236.100000	
173.000000	238.600000	
171.900000	239.700000	
172.300000	239.300000	
174.100000	237.500000	
177.700000	233.900000	
183.900000	227.600000	
197.800000	213.800000	
160.400000	251.200000	
156.600000	255.000000	
155.000000	256.600000	
155.500000	256.100000	
158.200000	253.400000	
163.600000	248.000000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
171.900000	239.700000	
58.900000
7
274.800000	302.200000	
273.300000	303.600000	
272.600000	304.300000	
272.600000	304.300000	
273.500000	303.500000	
275.300000	301.700000	
278.600000	298.300000	
267.900000	309.000000	
265.700000	311.200000	
264.700000	312.300000	
264.700000	312.200000	
266.000000	311.000000	
268.700000	308.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
272.600000	304.300000	
184.700000
10
479.700000	530.000000	
475.500000	530.000000	
472.600000	530.000000	
470.800000	530.000000	
470.100000	530.000000	
470.600000	530.000000	
472.300000	530.000000	
475.300000	530.000000	
480.200000	530.000000	
488.300000	529.400000	
465.200000	530.000000	
458.800000	530.000000	
454.400000	530.000000	
451.800000	530.000000	
450.800000	530.000000	
451.500000	530.000000	
454.000000	530.000000	
458.500000	530.000000	
465.900000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
470.100000	530.000000	
188.100000
9
291.800000	366.500000	
289.200000	369.100000	
287.900000	370.400000	
287.800000	370.500000	
288.800000	369.500000	
291.200000	367.100000	
295.000000	363.300000	
301.100000	357.200000	
311.400000	346.900000	
273.100000	385.200000	
269.200000	389.100000	
267.300000	391.000000	
267.100000	391.200000	
268.700000	389.600000	
272.200000	386.100000	
278.000000	380.300000	
287.000000	371.300000	
287.800000	370.500000	
287.800000	370.500000	
