465.000000
50.000000
300.000000
15
109.747154	0.030058	0.021513	1.838206	
64.180883	0.034132	0.013198	2.266457	
11.063356	0.043490	0.013203	0.716117	
67.990051	0.018229	0.020684	1.197775	
142.141850	0.024287	0.016663	1.010239	
301.904935	0.035616	0.008358	0.010834	
234.970519	0.036915	0.008947	2.348323	
302.187567	0.044685	0.010194	0.654546	
280.366588	0.038479	0.010577	2.012772	
206.124119	0.038348	0.009432	0.978195	
435.008118	0.022097	0.008038	0.530183	
373.923734	0.038334	0.008310	1.713004	
404.180944	0.019791	0.007007	1.766869	
447.124760	0.019954	0.007053	2.176809	
457.772271	0.021008	0.006404	0.695517	
