586.000000
50.000000
300.000000
15
61.552782	0.027336	0.019852	0.261086	
91.231605	0.025932	0.017953	1.699042	
147.474532	0.040895	0.019004	2.028031	
56.317087	0.029869	0.012962	2.214805	
17.007355	0.031629	0.018035	0.032502	
264.040223	0.029158	0.009540	0.904492	
325.381695	0.036354	0.011396	1.985763	
279.174596	0.037906	0.010000	2.051454	
234.184332	0.039606	0.011016	0.761055	
217.854854	0.033232	0.008533	2.070070	
466.524796	0.043851	0.007541	2.253334	
446.104251	0.029018	0.007128	1.725974	
448.108768	0.035180	0.006530	0.584735	
500.924406	0.033122	0.006488	2.055498	
344.849879	0.042129	0.007726	0.310144	
