512.000000
50.000000
300.000000
15
150.320627	0.020852	0.018951	0.108646	
23.522935	0.018376	0.016867	0.962935	
148.548845	0.043600	0.019441	2.228996	
116.058962	0.018217	0.018577	1.942579	
161.894833	0.023679	0.019005	1.957915	
303.541124	0.026121	0.015471	2.056261	
264.086795	0.019643	0.012780	0.324870	
344.725974	0.023090	0.012937	1.644185	
298.228462	0.016988	0.014889	2.228843	
356.476333	0.017659	0.014936	0.722068	
490.211249	0.021239	0.011364	1.831645	
507.284524	0.020509	0.011924	1.296045	
483.693594	0.028512	0.011002	1.808222	
460.649190	0.037831	0.012128	2.277596	
489.809259	0.018435	0.011632	1.143071	
