570.000000
50.000000
300.000000
15
35.492599	0.045799	0.022321	1.017823	
11.783837	0.039201	0.023512	0.875362	
102.404675	0.035291	0.021728	2.904416	
35.891324	0.037889	0.022329	0.389752	
102.232917	0.037899	0.023397	1.156529	
311.236518	0.039623	0.019479	0.953551	
238.358318	0.040856	0.019060	0.888455	
288.790765	0.035127	0.020638	2.239814	
310.445479	0.043222	0.020518	1.504624	
260.998169	0.044845	0.021408	0.247200	
358.152043	0.048312	0.016861	2.971801	
397.956175	0.044088	0.018500	0.325846	
390.250679	0.033411	0.018357	2.409192	
566.413221	0.033546	0.018483	2.027314	
428.428602	0.036104	0.017792	0.032411	
