10396
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
387.000000
15
47.100000
7
28.100000	60.700000	
26.400000	62.400000	
25.600000	63.200000	
25.700000	63.100000	
26.800000	62.100000	
29.100000	59.700000	
33.500000	55.400000	
20.000000	68.900000	
17.400000	71.400000	
16.200000	72.600000	
16.400000	72.500000	
18.000000	70.900000	
21.500000	67.400000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
25.600000	63.200000	
163.700000
8
62.800000	106.400000	
61.100000	108.200000	
60.300000	108.900000	
60.500000	108.800000	
61.600000	107.700000	
63.800000	105.400000	
67.600000	101.600000	
74.700000	94.500000	
51.900000	117.300000	
49.300000	119.900000	
48.100000	121.100000	
48.400000	120.900000	
50.000000	119.200000	
53.400000	115.900000	
59.100000	110.100000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
60.300000	108.900000	
78.500000
7
32.200000	75.600000	
31.200000	76.500000	
31.400000	76.400000	
32.500000	75.200000	
35.100000	72.700000	
39.500000	68.200000	
51.000000	56.700000	
21.300000	86.400000	
19.900000	87.800000	
20.100000	87.700000	
21.900000	85.900000	
25.600000	82.100000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
31.200000	76.500000	
55.300000
6
76.200000	116.100000	
74.400000	117.800000	
74.000000	118.200000	
75.200000	117.100000	
78.300000	114.000000	
85.000000	107.200000	
66.200000	126.000000	
63.600000	128.700000	
63.000000	129.300000	
64.700000	127.500000	
69.400000	122.900000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
74.000000	118.200000	
