661.000000
50.000000
300.000000
15
83.151463	0.036830	0.024793	0.018189	
37.846492	0.030899	0.017891	0.084292	
164.640645	0.049215	0.017288	0.005524	
35.393536	0.032350	0.016443	0.714377	
198.627155	0.028893	0.023334	0.134739	
208.194952	0.041622	0.012285	0.476424	
368.016724	0.029320	0.010805	0.409864	
259.605274	0.031665	0.012651	0.099368	
220.373608	0.046747	0.011702	0.090121	
223.372112	0.041626	0.013114	0.976501	
604.761559	0.049438	0.010184	0.612751	
470.644917	0.045782	0.009227	0.279092	
642.234169	0.034088	0.010674	0.834925	
474.378399	0.035061	0.010258	0.239509	
537.250496	0.030382	0.009006	0.775140	
